Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF846K01CV8,INF846K01CW6,1007.2817,1007.2817,1007.2817,2017-08-07
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1008.0388,1008.0388,1008.0388,2017-08-07
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1539.4079,1539.4079,1539.4079,2017-08-07
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1010.2240,1010.2240,1010.2240,2017-08-07
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1007.2815,1007.2815,1007.2815,2017-08-07
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1600,10.1600,10.1600,2017-08-07
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.5930,10.5930,10.5930,2017-08-07
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,14.5039,14.5039,14.5039,2017-08-07
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.1987,10.1987,10.1987,2017-08-07
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.2957,10.2957,10.2957,2017-08-07
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.3346,10.3346,10.3346,2017-08-07
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1600,10.1600,10.1600,2017-08-07
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.5826,10.5826,10.5826,2017-08-07
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,14.3113,14.3113,14.3113,2017-08-07
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1981,10.1981,10.1981,2017-08-07
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.2925,10.2925,10.2925,2017-08-07
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1668,10.1668,10.1668,2017-08-07
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,14.1277,14.1277,14.1277,2017-08-07
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF843K01FI5,INF843K01FH7,10.3729,10.3729,10.3729,2017-08-07
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF843K01FF1,,10.8279,10.8279,10.8279,2017-08-07
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF843K01FL9,INF843K01FM7,13.9648,13.9648,13.9648,2017-08-07
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,13.9652,13.9652,13.9652,2017-08-07
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF843K01FQ8,INF843K01FP0,10.3582,10.3582,10.3582,2017-08-07
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option,INF843K01FN5,,10.5035,10.5035,10.5035,2017-08-07
129009,Franklin India Banking & PSU Debt Fund - Direct - Dividend,INF090I01KS6,INF090I01KT4,10.8407,10.8407,10.8407,2017-08-07
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,13.4551,13.4551,13.4551,2017-08-07
129007,Franklin India Banking & PSU Debt Fund - Dividend,INF090I01KP2,INF090I01KQ0,10.6539,10.6539,10.6539,2017-08-07
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,13.2340,13.2340,13.2340,2017-08-07
128626,HDFC Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF179KA1JA8,INF179KA1JB6,10.3562,10.3562,10.3562,2017-08-07
128629,HDFC Banking and PSU Debt Fund - Direct Plan - Growth Option,INF179KA1IZ7,,13.7267,13.7267,13.7267,2017-08-07
128627,HDFC Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF179KA1JD2,INF179KA1JE0,10.2936,10.2936,10.2936,2017-08-07
128628,HDFC Banking and PSU Debt Fund - Regular Plan - Growth Option,INF179KA1JC4,,13.6401,13.6401,13.6401,2017-08-07
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.1034,10.1034,10.1034,2017-08-07
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.2864,10.2864,10.2864,2017-08-07
130897,ICICI Prudential Banking and PSU Debt Fund - Bonus,INF109KA1B57,,13.3852,13.3852,13.3852,2017-08-07
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.4623,10.4623,10.4623,2017-08-07
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,19.7082,19.7082,19.7082,2017-08-07
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,11.8587,11.8587,11.8587,2017-08-07
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.4155,10.4155,10.4155,2017-08-07
130950,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus,INF109KA1B40,,13.4820,13.4820,13.4820,2017-08-07
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly Dividend Option,INF109KA1M96,INF109KA1M88,12.4173,12.4173,12.4173,2017-08-07
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,19.5135,19.5135,19.5135,2017-08-07
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.5649,10.5649,10.5649,2017-08-07
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly Dividend Option,INF109KA1M70,INF109KA1M62,12.3010,12.3010,12.3010,2017-08-07
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0943,10.0943,10.0943,2017-08-07
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,18.3962,18.3962,18.3962,2017-08-07
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0523,10.0523,10.0523,2017-08-07
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.4194,10.4194,10.4194,2017-08-07
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.1026,10.1026,10.1026,2017-08-07
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,14.3831,14.3831,14.3831,2017-08-07
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1379,10.1379,10.1379,2017-08-07
121938,IDFC Banking & PSU Debt Fund-Direct Plan- Quarterly Dividend,INF194K018M0,,10.7201,10.7201,10.7201,2017-08-07
121933,IDFC Banking & PSU Debt Fund-Regular Plan- Annual Dividend,INF194K015M6,,10.4049,10.4049,10.4049,2017-08-07
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.0973,10.0973,10.0973,2017-08-07
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.4108,10.4108,10.4108,2017-08-07
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.2226,10.2226,10.2226,2017-08-07
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,14.3112,14.3112,14.3112,2017-08-07
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1877,10.1877,10.1877,2017-08-07
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.6451,10.6451,10.6451,2017-08-07
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.72,1003.72,1003.72,2017-08-07
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1439.822,1439.822,1439.822,2017-08-07
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1011.9673,1011.9673,1011.9673,2017-08-07
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1387.61,1387.61,1387.61,2017-08-07
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1011.8586,1011.8586,1011.8586,2017-08-07
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,16.1258,16.1258,16.1258,2017-08-07
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.1949,10.1949,10.1949,2017-08-07
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.2665,10.2665,10.2665,2017-08-07
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,38.14,38.14,38.14,2017-08-07
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.6818,10.6818,10.6818,2017-08-07
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,17.0744,17.0744,17.0744,2017-08-07
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,38.5554,38.5554,38.5554,2017-08-07
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.7844,10.7844,10.7844,2017-08-07
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.8354,10.8354,10.8354,2017-08-07
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.6394,10.6394,10.6394,2017-08-07
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,15.2385,15.2385,15.2385,2017-08-07
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.4885,10.4885,10.4885,2017-08-07
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4973,10.4973,10.4973,2017-08-07
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,14.9277,14.9277,14.9277,2017-08-07
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.4876,10.4876,10.4876,2017-08-07
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.2518,10.2518,10.2518,2017-08-07
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,21.7218,21.7218,21.7218,2017-08-07
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.2411,10.2411,10.2411,2017-08-07
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1126,10.1126,10.1126,2017-08-07
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.1431,10.1431,10.1431,2017-08-07
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,21.0345,21.0345,21.0345,2017-08-07
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1204,10.1204,10.1204,2017-08-07
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.1115,10.1115,10.1115,2017-08-07
134551,Nippon India Banking  & PSU Debt Fund -Quarterly Dividend Plan,INF204KA1T98,INF204KA1U04,10.4801,10.4801,10.4801,2017-08-07
134555,Nippon India Banking  & PSU Debt Fund- Direct Plan-Dividend Plan,INF204KA1U79,INF204KA1U87,12.2628,12.2628,12.2628,2017-08-07
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,12.2628,12.2628,12.2628,2017-08-07
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,12.2628,12.2628,12.2628,2017-08-07
134550,Nippon India Banking  & PSU Debt Fund- Direct Plan-Monthly Dividend Plan,INF204KA1V37,INF204KA1V45,10.3302,10.3302,10.3302,2017-08-07
134556,Nippon India Banking  & PSU Debt Fund- Direct Plan-Quarterly Dividend Plan,INF204KA1U95,INF204KA1V03,10.4954,10.4954,10.4954,2017-08-07
134554,Nippon India Banking  & PSU Debt Fund- Direct Plan-Weekly Dividend Plan,INF204KA1V11,INF204KA1V29,10.2018,10.2018,10.2018,2017-08-07
134548,Nippon India Banking  & PSU Debt Fund- Dividend Plan,INF204KA1T72,INF204KA1T80,12.2081,12.2081,12.2081,2017-08-07
134546,Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option,INF204KA1T64,,12.2081,12.2081,12.2081,2017-08-07
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,12.2081,12.2081,12.2081,2017-08-07
134549,Nippon India Banking  & PSU Debt Fund- Monthly Dividend Plan,INF204KA1U38,INF204KA1U46,10.3181,10.3181,10.3181,2017-08-07
134553,Nippon India Banking  & PSU Debt Fund- Weekly Dividend Plan,INF204KA1U12,INF204KA1U20,10.2024,10.2024,10.2024,2017-08-07
138565,PGIM India Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,,10.3969,10.3969,10.3969,2017-08-07
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.6041,10.6041,10.6041,2017-08-07
138570,PGIM India Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2942,10.2942,10.2942,2017-08-07
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,14.6026,14.6026,14.6026,2017-08-07
138574,PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,14.7647,14.7647,14.7647,2017-08-07
138568,PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend,INF223J01WD8,,10.504,10.504,10.504,2017-08-07
138563,PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.5796,10.5796,10.5796,2017-08-07
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.991,10.991,10.991,2017-08-07
138569,PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend,INF223J01VZ3,INF223J01WA4,10.2458,10.2458,10.2458,2017-08-07
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,14.9039,14.9039,14.9039,2017-08-07
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1011.1030,1011.1030,1011.1030,2017-08-07
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1013.0448,1013.0448,1013.0448,2017-08-07
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1898.0355,1898.0355,1898.0355,2017-08-07
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1049.2861,1049.2861,1049.2861,2017-08-07
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1854.0505,1854.0505,1854.0505,2017-08-07
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1011.5751,1011.5751,1011.5751,2017-08-07
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1034.4930,1034.4930,1034.4930,2017-08-07
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1010.2976,1010.2976,1010.2976,2017-08-07
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.9231,10.9231,10.9231,2017-08-07
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,13.3865,13.3865,13.3865,2017-08-07
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,11.0260,11.0260,11.0260,2017-08-07
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,11.1475,11.1475,11.1475,2017-08-07
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,13.3283,13.3283,13.3283,2017-08-07
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.1104,10.1104,10.1104,2017-08-07
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.1104,10.1104,10.1104,2017-08-07
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,26.5459,26.5459,26.5459,2017-08-07
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,11.0219,11.0219,11.0219,2017-08-07
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,23.9306,23.9306,23.9306,2017-08-07
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,26.6340,26.6340,26.6340,2017-08-07
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual Div Option,INF789FA1V03,INF789FA1V11,10.7101,10.7101,0,2017-08-07
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,11.8951,11.8951,0,2017-08-07
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,13.8034,13.8034,0,2017-08-07
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half Yearly  Div Option,INF789FA1U87,INF789FA1U95,10.6611,10.6611,0,2017-08-07
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,11.6528,11.6528,0,2017-08-07
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,11.7215,11.7215,0,2017-08-07
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual Div Option,INF789FAIU46,INF789FA1U53,10.6801,10.6801,0,2017-08-07
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi Div Option,INF789FA1U61,INF789FA1U79,10.5969,10.5969,0,2017-08-07
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half Yearly Div Option,INF789FA1U20,INF789FA1U38,10.6594,10.6594,0,2017-08-07
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly div Option,INF789FC1HC5,INF789FC1HD3,11.6404,11.6404,0,2017-08-07
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,13.7517,13.7517,0,2017-08-07
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.8876,10.8876,0,2017-08-07
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,51.6855,51.6855,51.6855,2017-08-07
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,51.3291,51.3291,51.3291,2017-08-07
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,10.9072,10.9072,10.9072,2017-08-07
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.4739,12.4739,12.4739,2017-08-07
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.7994,10.7454,10.7994,2017-08-07
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,48.9970,48.7520,48.9970,2017-08-07
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,50.1237,49.8731,50.1237,2017-08-07
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.6204,10.5673,10.6204,2017-08-07
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,15.5960,15.5960,15.5960,2017-08-07
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.3515,10.3515,10.3515,2017-08-07
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,15.2308,15.2308,15.2308,2017-08-07
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.9358,11.9358,11.9358,2017-08-07
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.3318,10.3318,10.3318,2017-08-07
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,20.5022,20.2972,20.5022,2017-08-07
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,26.7514,26.4839,26.7514,2017-08-07
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,24.1602,23.9186,24.1602,2017-08-07
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,27.9075,27.6284,27.9075,2017-08-07
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,15.0932,15.0932,15.0932,2017-08-07
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,48.4685,48.4685,48.4685,2017-08-07
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,15.4425,15.4425,15.4425,2017-08-07
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,49.4570,49.4570,49.4570,2017-08-07
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,12.4120,12.4120,12.4120,2017-08-07
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,56.3022,56.3022,56.3022,2017-08-07
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.6155,10.6155,10.6155,2017-08-07
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,12.2926,12.2926,12.2926,2017-08-07
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,55.4515,55.4515,55.4515,2017-08-07
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5896,10.5896,10.5896,2017-08-07
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,14.2039,14.2039,14.2039,2017-08-07
140310,Edelweiss Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,13.9849,13.9849,13.9849,2017-08-07
140301,Edelweiss Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,13.9877,13.9877,13.9877,2017-08-07
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,13.9785,13.9785,13.9785,2017-08-07
140307,Edelweiss Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.6967,10.6967,10.6967,2017-08-07
140303,Edelweiss Government Securities Fund - Regular Plan - Weekly Dividend Option,INF843K01HG5,,10.5453,10.5453,10.5453,2017-08-07
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,59.6511,59.3528,59.6511,2017-08-07
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,12.4525,12.3902,12.4525,2017-08-07
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,42.3431,42.3431,42.3431,2017-08-07
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,12.6560,12.6560,12.6560,2017-08-07
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,40.4771,40.4771,40.4771,2017-08-07
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,12.0045,12.0045,12.0045,2017-08-07
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,25.8799,25.7505,25.8799,2017-08-07
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.8265,11.7674,11.8265,2017-08-07
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,57.4742,57.1868,57.4742,2017-08-07
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,25.2441,25.1179,25.2441,2017-08-07
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,25.2441,25.1179,25.2441,2017-08-07
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.5452,11.5452,11.5452,2017-08-07
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.2806,11.2806,11.2806,2017-08-07
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,35.9632,35.9632,35.9632,2017-08-07
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,35.3078,35.3078,35.3078,2017-08-07
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.9634,12.9634,12.9634,2017-08-07
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,62.2593,62.2593,62.2593,2017-08-07
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,14.6910,14.6910,14.6910,2017-08-07
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.6927,12.6927,12.6927,2017-08-07
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,60.3035,60.3035,60.3035,2017-08-07
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.6274,12.6274,12.6274,2017-08-07
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,44.1237,44.1237,44.1237,2017-08-07
