Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113096,IDBI Liquid Fund-Growth,INF397L01984,,1943.0191,,,2018-12-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2018-12-02
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8808,,,2018-12-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2018-12-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2215.007,,,2018-12-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.6385,,,2018-12-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1368.9592,,,2018-12-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3516,,,2018-12-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-12-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2206.5416,,,2018-12-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.9115,,,2018-12-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1455.0666,,,2018-12-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4716,,,2018-12-02
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1798,,,2018-12-02
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-12-02
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1798,,,2018-12-02
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-12-02
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-12-02
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1432.2907,,,2018-12-02
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9259,,,2018-12-02
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0769,,,2018-12-02
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1428.6674,,,2018-12-02
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8274,,,2018-12-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-12-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-12-02
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.7463,,,2018-12-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1782.5268,,,2018-12-02
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.7815,,,2018-12-02
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8284,,,2018-12-02
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.6248,,,2018-12-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1772.3118,,,2018-12-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1007.0237,,,2018-12-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8847,,,2018-12-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2502.2407,,,2018-12-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-12-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2512.1598,,,2018-12-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.1233,,,2018-12-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7376,,,2018-12-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-12-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2502.1706,,,2018-12-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5439,,,2018-12-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2294.2028,,,2018-12-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2641,,,2018-12-02
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1190.4646,,,2018-12-02
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1190.424,,,2018-12-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.9198,,,2018-12-02
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0169,,,2018-12-02
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.0639,,,2018-12-02
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-12-02
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,49.9702,,,2018-12-02
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.3701,,,2018-12-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,49.7369,,,2018-12-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.1515,,,2018-12-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0143,,,2018-12-02
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,49.9722,,,2018-12-02
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-12-02
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,49.9722,,,2018-12-02
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-12-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.5998,,,2018-12-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.9258,,,2018-12-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-12-02
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-12-02
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3696.1448,,,2018-12-02
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3576,,,2018-12-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-12-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3685.3876,,,2018-12-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2476,,,2018-12-02
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6817,,,2018-12-02
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-12-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2502.2362,,,2018-12-02
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8596,,,2018-12-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-12-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2493.8591,,,2018-12-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-12-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3308.7509,,,2018-12-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-12-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3289.1261,,,2018-12-02
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-12-02
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5711,,,2018-12-02
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1181.9983,,,2018-12-02
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-12-02
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1177.9826,,,2018-12-02
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9836,,,2018-12-02
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1049.8435,,,2018-12-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-12-02
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-12-02
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1925.3611,,,2018-12-02
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.0283,,,2018-12-02
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1766,,,2018-12-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1904.6222,,,2018-12-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.6876,,,2018-12-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4652,,,2018-12-02
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-12-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4453.0602,,,2018-12-02
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.7845,,,2018-12-02
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.8458,,,2018-12-02
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9317,,,2018-12-02
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.3872,,,2018-12-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-12-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4091.5138,,,2018-12-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5418,,,2018-12-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.2751,,,2018-12-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.9611,,,2018-12-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-12-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4432.0769,,,2018-12-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.4516,,,2018-12-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9253,,,2018-12-02
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,140.4103,,,2018-12-02
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,161.4887,,,2018-12-02
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,143.3261,,,2018-12-02
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,138.045,,,2018-12-02
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-12-02
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,237.1357,,,2018-12-02
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.1497,,,2018-12-02
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.6619,,,2018-12-02
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5451,,,2018-12-02
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.4347,,,2018-12-02
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.7423,,,2018-12-02
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,116.4031,,,2018-12-02
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0385,,,2018-12-02
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0385,,,2018-12-02
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,116.2675,,,2018-12-02
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5448,,,2018-12-02
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,236.2181,,,2018-12-02
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,138.0903,,,2018-12-02
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-12-02
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-12-02
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3549,,,2018-12-02
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.4338,,,2018-12-02
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-12-02
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.0678,,,2018-12-02
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,134.4912,,,2018-12-02
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-12-02
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1036.2277,,,2018-12-02
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.0472,,,2018-12-02
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.045,,,2018-12-02
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-12-02
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1035.5273,,,2018-12-02
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.0313,,,2018-12-02
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0288,,,2018-12-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,931.111,,,2018-12-02
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,931.106,,,2018-12-02
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,937.171,,,2018-12-02
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1626.3871,,,2018-12-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,955.5742,,,2018-12-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,936.5167,,,2018-12-02
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,955.8605,,,2018-12-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1618.8736,,,2018-12-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7201,,,2018-12-02
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8519,,,2018-12-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.4019,,,2018-12-02
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.6004,,,2018-12-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1535,,,2018-12-02
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3078,,,2018-12-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7091,,,2018-12-02
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.1022,,,2018-12-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-12-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.9387,,,2018-12-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0184,,,2018-12-02
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-12-02
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.9163,,,2018-12-02
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.018,,,2018-12-02
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2726,,,2018-12-02
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-12-02
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0619,,,2018-12-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2859.5506,,,2018-12-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3659,,,2018-12-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5602,,,2018-12-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-12-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2875.1933,,,2018-12-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-12-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0592,,,2018-12-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2848.3356,,,2018-12-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2697,,,2018-12-02
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.6895,,,2018-12-02
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.7681,,,2018-12-02
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-12-02
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0647,,,2018-12-02
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.4712,,,2018-12-02
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7038,,,2018-12-02
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.5989,,,2018-12-02
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8089,,,2018-12-02
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.5122,,,2018-12-02
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-12-02
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.5208,,,2018-12-02
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-12-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-12-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.027,,,2018-12-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.297,,,2018-12-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5606,,,2018-12-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.4746,,,2018-12-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.7905,,,2018-12-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-12-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0091,,,2018-12-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5738,,,2018-12-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4696,,,2018-12-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7448,,,2018-12-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-12-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.3472,,,2018-12-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7882,,,2018-12-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2862.4679,,,2018-12-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-12-02
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-12-02
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2875.4549,,,2018-12-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1826.642,,,2018-12-02
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7703,,,2018-12-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-12-02
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-12-02
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1834.7965,,,2018-12-02
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2441,,,2018-12-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2352,,,2018-12-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,2139.6035,,,2018-12-02
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,981.5084,,,2018-12-02
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,981.8551,,,2018-12-02
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,981.9309,,,2018-12-02
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1758.3761,,,2018-12-02
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,984.6132,,,2018-12-02
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,982.0734,,,2018-12-02
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,981.7994,,,2018-12-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,1748.4147,,,2018-12-02
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,984.3542,,,2018-12-02
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,980.1655,,,2018-12-02
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1024.2828,,,2018-12-02
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,980.2234,,,2018-12-02
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1024.271,,,2018-12-02
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,981.8338,,,2018-12-02
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1313.9555,,,2018-12-02
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1082.2129,,,2018-12-02
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.2326,,,2018-12-02
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1026.354,,,2018-12-02
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1031.7349,,,2018-12-02
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1240.9542,,,2018-12-02
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1313.0204,,,2018-12-02
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.4035,,,2018-12-02
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1026.2734,,,2018-12-02
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1239.7295,,,2018-12-02
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-12-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2987.6964,,,2018-12-02
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8112,,,2018-12-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-12-02
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1082.153,,,2018-12-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2977.7223,,,2018-12-02
