Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,608.6365,,,2023-11-11
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-11-11
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2608.6498,,,2023-11-11
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1003.9307,,,2023-11-11
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.0105,,,2023-11-11
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-11-11
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2590.0694,,,2023-11-11
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1004.4899,,,2023-11-11
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0008,,,2023-11-11
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-11-11
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2391.1475,,,2023-11-11
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1003.6813,,,2023-11-11
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.5225,,,2023-11-11
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1024.2883,,,2023-11-11
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1024.2883,,,2023-11-11
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1024.2883,,,2023-11-11
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1024.2883,,,2023-11-11
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1024.2883,,,2023-11-11
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1023.6697,,,2023-11-11
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1023.6697,,,2023-11-11
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1023.6697,,,2023-11-11
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1023.6697,,,2023-11-11
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1023.6697,,,2023-11-11
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2796,,,2023-11-11
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2814.6538,,,2023-11-11
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.5532,,,2023-11-11
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1215.2156,,,2023-11-11
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.3859,,,2023-11-11
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5105,,,2023-11-11
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-11-11
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5105,,,2023-11-11
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-11-11
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1009.3243,,,2023-11-11
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1526,,,2023-11-11
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.859,,,2023-11-11
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2835.9019,,,2023-11-11
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1142.5338,,,2023-11-11
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-11-11
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2702.686,,,2023-11-11
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5237,,,2023-11-11
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-11-11
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2677.528,,,2023-11-11
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2222,,,2023-11-11
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-11-11
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2707.4274,,,2023-11-11
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3633,,,2023-11-11
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-11-11
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2679.298,,,2023-11-11
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.7925,,,2023-11-11
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3944.4079,,,2023-11-11
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3254.5709,,,2023-11-11
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-11-11
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2813.0225,,,2023-11-11
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2013.2886,,,2023-11-11
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1003.2234,,,2023-11-11
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5397,,,2023-11-11
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-11-11
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2800.7583,,,2023-11-11
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.1912,,,2023-11-11
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5345,,,2023-11-11
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1533.1379,,,2023-11-11
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3355.0838,,,2023-11-11
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1259,,,2023-11-11
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2608,,,2023-11-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3322.4991,,,2023-11-11
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2557,,,2023-11-11
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1231,,,2023-11-11
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1763.0401,,,2023-11-11
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3030.4135,,,2023-11-11
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3030.4175,,,2023-11-11
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3030.3927,,,2023-11-11
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1036.0626,,,2023-11-11
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2395.0575,,,2023-11-11
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1007.5289,,,2023-11-11
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.4298,,,2023-11-11
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1733.9938,,,2023-11-11
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2977.0492,,,2023-11-11
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2977.0511,,,2023-11-11
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2059.8608,,,2023-11-11
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1102.3151,,,2023-11-11
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2158.2702,,,2023-11-11
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1065.3968,,,2023-11-11
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1117.2903,,,2023-11-11
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2707.4015,,,2023-11-11
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8335,,,2023-11-11
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.2017,,,2023-11-11
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1247.4693,,,2023-11-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5323.8822,,,2023-11-11
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3526.2241,,,2023-11-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3501.2417,,,2023-11-11
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2274.0486,,,2023-11-11
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-11-11
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2250.3134,,,2023-11-11
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.7584,,,2023-11-11
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.2985,,,2023-11-11
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.4482,,,2023-11-11
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-11-11
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.72,,,2023-11-11
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.5063,,,2023-11-11
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.6834,,,2023-11-11
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4612.1039,,,2023-11-11
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4568.3945,,,2023-11-11
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2338.7522,,,2023-11-11
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.1964,,,2023-11-11
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1041.2548,,,2023-11-11
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0116,,,2023-11-11
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3348.6052,,,2023-11-11
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4938,,,2023-11-11
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1237,,,2023-11-11
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5693,,,2023-11-11
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2320.901,,,2023-11-11
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1005.5089,,,2023-11-11
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2473,,,2023-11-11
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.4854,,,2023-11-11
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,347.4196,,,2023-11-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,344.5899,,,2023-11-11
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3203.6269,,,2023-11-11
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-11-11
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3222.5511,,,2023-11-11
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1084.5551,,,2023-11-11
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1108.1442,,,2023-11-11
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-11-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3198.5969,,,2023-11-11
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.1978,,,2023-11-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2857.0821,,,2023-11-11
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.1064,,,2023-11-11
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-11-11
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1527.1975,,,2023-11-11
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-11-11
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1527.1552,,,2023-11-11
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1016.5418,,,2023-11-11
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1227.2564,,,2023-11-11
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-11-11
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1226.2308,,,2023-11-11
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1004.0068,,,2023-11-11
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7489,,,2023-11-11
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1223.7229,,,2023-11-11
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-11-11
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.0,,,2023-11-11
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1219.039,,,2023-11-11
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.9592,,,2023-11-11
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7329,,,2023-11-11
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1016.2027,,,2023-11-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4262.8144,,,2023-11-11
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1034.7935,,,2023-11-11
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.2241,,,2023-11-11
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-11-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4208.7709,,,2023-11-11
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1019.6266,,,2023-11-11
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.7145,,,2023-11-11
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1075.7571,,,2023-11-11
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3553,,,2023-11-11
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1528.2283,,,2023-11-11
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-11-11
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1514.7721,,,2023-11-11
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7748,,,2023-11-11
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2479.1518,,,2023-11-11
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.8695,,,2023-11-11
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2023-11-11
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1138.3314,,,2023-11-11
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2023-11-11
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2441.2434,,,2023-11-11
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1155.9545,,,2023-11-11
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1741,,,2023-11-11
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0285,,,2023-11-11
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0342,,,2023-11-11
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1592.2568,,,2023-11-11
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1013.881,,,2023-11-11
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5948,,,2023-11-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5743.6362,,,2023-11-11
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1588.8415,,,2023-11-11
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1011.9528,,,2023-11-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5079.5124,,,2023-11-11
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5424,,,2023-11-11
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.2873,,,2023-11-11
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1224.3845,,,2023-11-11
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3432,,,2023-11-11
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5897,,,2023-11-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5682.7188,,,2023-11-11
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-11-11
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,109.1049,,,2023-11-11
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,306.1207,,,2023-11-11
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,113.6801,,,2023-11-11
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5239,,,2023-11-11
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,303.1159,,,2023-11-11
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,114.2434,,,2023-11-11
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5236,,,2023-11-11
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-11-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.5465,,,2023-11-11
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0427,,,2023-11-11
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-11-11
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.3775,,,2023-11-11
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0374,,,2023-11-11
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1199.7734,,,2023-11-11
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-11-11
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1254.8419,,,2023-11-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3674.0806,,,2023-11-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3677.4516,,,2023-11-11
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1181.417,,,2023-11-11
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1208.892,,,2023-11-11
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-11-11
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1195.5639,,,2023-11-11
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1250.4193,,,2023-11-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3643.0019,,,2023-11-11
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1084.381,,,2023-11-11
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1137.4268,,,2023-11-11
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8277,,,2023-11-11
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.077,,,2023-11-11
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2073.0806,,,2023-11-11
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.8041,,,2023-11-11
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.9451,,,2023-11-11
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2054.8598,,,2023-11-11
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.369,,,2023-11-11
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1140.0124,,,2023-11-11
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3162,,,2023-11-11
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1081.8621,,,2023-11-11
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7618,,,2023-11-11
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2248,,,2023-11-11
