Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
128629,HDFC Banking and PSU Debt Fund - Direct Plan - Growth Option,INF179KA1IZ7,,16.5541,,,2020-01-30
128627,HDFC Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF179KA1JD2,INF179KA1JE0,10.2639,,,2020-01-30
128628,HDFC Banking and PSU Debt Fund - Regular Plan - Growth Option,INF179KA1JC4,,16.2668,,,2020-01-30
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.1991,,,2020-01-30
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.2494,,,2020-01-30
130897,ICICI Prudential Banking and PSU Debt Fund - Bonus,INF109KA1B57,,15.7386,,,2020-01-30
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.6057,,,2020-01-30
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,23.4034,,,2020-01-30
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,12.5433,,,2020-01-30
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3775,,,2020-01-30
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly Dividend Option,INF109KA1M96,INF109KA1M88,13.4237,,,2020-01-30
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,22.9442,,,2020-01-30
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.6422,,,2020-01-30
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly Dividend Option,INF109KA1M70,INF109KA1M62,13.2213,,,2020-01-30
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.1018,,,2020-01-30
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,21.4503,,,2020-01-30
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.2361,,,2020-01-30
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,12.7837,,,2020-01-30
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.3413,,,2020-01-30
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,17.6497,,,2020-01-30
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.3913,,,2020-01-30
121938,IDFC Banking & PSU Debt Fund-Direct Plan- Quarterly Dividend,INF194K018M0,,10.8553,,,2020-01-30
121933,IDFC Banking & PSU Debt Fund-Regular Plan- Annual Dividend,INF194K015M6,,11.1413,,,2020-01-30
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.5812,,,2020-01-30
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,12.6893,,,2020-01-30
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.6286,,,2020-01-30
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,17.4428,,,2020-01-30
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.6469,,,2020-01-30
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.7745,,,2020-01-30
147223,Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option,INF666M01GB9,,1065.6622,,,2020-01-30
147218,Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option,,INF666M01FU1,1012.2166,,,2020-01-30
147219,Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option,INF666M01FX5,INF666M01FY3,1007.6296,,,2020-01-30
147217,Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth,INF666M01FT3,,1069.7802,,,2020-01-30
147221,Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option,INF666M01FZ0,INF666M01GA1,1004.2696,,,2020-01-30
147220,Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option,INF666M01FV9,INF666M01FW7,1015.0093,,,2020-01-30
147224,Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option,,INF666M01GC7,1008.7461,,,2020-01-30
147222,Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option,INF666M01GD5,INF666M01GE3,1009.1488,,,2020-01-30
147226,Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option,INF666M01GF0,INF666M01GG8,1007.4337,,,2020-01-30
147225,Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option,INF666M01GH6,INF666M01GI4,1003.918,,,2020-01-30
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.4753,,,2020-01-30
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1097.881,,,2020-01-30
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1742.1698,,,2020-01-30
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1017.7062,,,2020-01-30
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1662.3706,,,2020-01-30
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1017.3610000000001,,,2020-01-30
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,45.9914,,,2020-01-30
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.5083,,,2020-01-30
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,46.8826,,,2020-01-30
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.610999999999999,,,2020-01-30
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,11.3069,,,2020-01-30
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.9823,,,2020-01-30
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.922,,,2020-01-30
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,18.3058,,,2020-01-30
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.648,,,2020-01-30
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.8421,,,2020-01-30
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,17.7446,,,2020-01-30
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.6503,,,2020-01-30
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.9632,,,2020-01-30
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,26.6594,,,2020-01-30
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.4937,,,2020-01-30
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1027,,,2020-01-30
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.3331,,,2020-01-30
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,25.4403,,,2020-01-30
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.3427,,,2020-01-30
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.1357,,,2020-01-30
134551,Nippon India Banking  & PSU Debt Fund -Quarterly Dividend Plan,INF204KA1T98,INF204KA1U04,10.741,,,2020-01-30
134555,Nippon India Banking  & PSU Debt Fund- Direct Plan-Dividend Plan,INF204KA1U79,INF204KA1U87,14.8069,,,2020-01-30
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,14.8062,,,2020-01-30
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,14.8062,,,2020-01-30
134550,Nippon India Banking  & PSU Debt Fund- Direct Plan-Monthly Dividend Plan,INF204KA1V37,INF204KA1V45,10.5979,,,2020-01-30
134556,Nippon India Banking  & PSU Debt Fund- Direct Plan-Quarterly Dividend Plan,INF204KA1U95,INF204KA1V03,10.7794,,,2020-01-30
134554,Nippon India Banking  & PSU Debt Fund- Direct Plan-Weekly Dividend Plan,INF204KA1V11,INF204KA1V29,10.2894,,,2020-01-30
134548,Nippon India Banking  & PSU Debt Fund- Dividend Plan,INF204KA1T72,INF204KA1T80,14.6128,,,2020-01-30
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,14.6128,,,2020-01-30
134549,Nippon India Banking  & PSU Debt Fund- Monthly Dividend Plan,INF204KA1U38,INF204KA1U46,10.5582,,,2020-01-30
134553,Nippon India Banking  & PSU Debt Fund- Weekly Dividend Plan,INF204KA1U12,INF204KA1U20,10.2901,,,2020-01-30
138565,PGIM India Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,,10.6307,,,2020-01-30
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.6425,,,2020-01-30
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,17.4218,,,2020-01-30
138568,PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend,INF223J01WD8,,10.6207,,,2020-01-30
138563,PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.7689,,,2020-01-30
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,18.0091,,,2020-01-30
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1037.269,,,2020-01-30
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1039.5294,,,2020-01-30
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,2331.9043,,,2020-01-30
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1137.5297,,,2020-01-30
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,2250.1289,,,2020-01-30
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1038.1101,,,2020-01-30
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1104.8773,,,2020-01-30
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1037.2436,,,2020-01-30
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,11.3381,,,2020-01-30
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,15.8789,,,2020-01-30
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,11.4232,,,2020-01-30
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,11.6456,,,2020-01-30
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,15.8552,,,2020-01-30
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.2398,,,2020-01-30
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.3069,,,2020-01-30
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,31.4886,,,2020-01-30
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,11.4312,,,2020-01-30
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,28.3862,,,2020-01-30
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,31.6835,,,2020-01-30
147637,Tata Banking & PSU Debt Fund-Direct Plan-Dividend Payout,INF277K016X1,,10.261,,,2020-01-30
147638,Tata Banking & PSU Debt Fund-Direct Plan-Dividend Reinvestment,,INF277K014X6,10.261,,,2020-01-30
147636,Tata Banking & PSU Debt Fund-Direct Plan-Growth,INF277K015X3,,10.261,,,2020-01-30
147634,Tata Banking & PSU Debt Fund-Regular Plan-Dividend Payout,INF277K013X8,,10.2445,,,2020-01-30
147633,Tata Banking & PSU Debt Fund-Regular Plan-Dividend Reinvestment,,INF277K012X0,10.2445,,,2020-01-30
147635,Tata Banking & PSU Debt Fund-Regular Plan-Growth,INF277K011X2,,10.2445,,,2020-01-30
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual Div Option,INF789FA1V03,INF789FA1V11,10.5897,,,2020-01-30
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,12.902999999999999,,,2020-01-30
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,14.972999999999999,,,2020-01-30
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half Yearly  Div Option,INF789FA1U87,INF789FA1U95,10.5131,,,2020-01-30
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,11.6745,,,2020-01-30
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,11.8331,,,2020-01-30
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual Div Option,INF789FAIU46,INF789FA1U53,10.5327,,,2020-01-30
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi Div Option,INF789FA1U61,INF789FA1U79,10.4427,,,2020-01-30
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half Yearly Div Option,INF789FA1U20,INF789FA1U38,10.5175,,,2020-01-30
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly div Option,INF789FC1HC5,INF789FC1HD3,11.6337,,,2020-01-30
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,14.8838,,,2020-01-30
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.9035,,,2020-01-30
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,11.3119,,,2020-01-30
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,57.1541,,,2020-01-30
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,59.3115,,,2020-01-30
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.9917,,,2020-01-30
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,18.3132,,,2020-01-30
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,11.103,,,2020-01-30
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.0842,,,2020-01-30
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,17.6667,,,2020-01-30
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.0275,,,2020-01-30
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0821,,,2020-01-30
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,21.7266,,,2020-01-30
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,30.6385,,,2020-01-30
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,28.22,,,2020-01-30
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,32.5969,,,2020-01-30
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,14.7357,,,2020-01-30
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,55.0399,,,2020-01-30
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,15.3931,,,2020-01-30
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,57.0551,,,2020-01-30
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,12.3418,,,2020-01-30
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,67.9056,,,2020-01-30
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.78,,,2020-01-30
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,12.2285,,,2020-01-30
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,65.6856,,,2020-01-30
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.7396,,,2020-01-30
140302,Edelweiss Government Securities Fund - Direct Plan - Dividend Option,INF843K01GU8,INF843K01GV6,17.1936,,,2020-01-30
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,17.2625,,,2020-01-30
140308,Edelweiss Government Securities Fund - Direct Plan - Monthly Dividend Option,INF843K01GZ7,INF843K01GY0,16.6545,,,2020-01-30
140304,Edelweiss Government Securities Fund - Direct Plan - Weekly Dividend Option,INF843K01GW4,,17.2369,,,2020-01-30
140310,Edelweiss Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,16.7935,,,2020-01-30
140301,Edelweiss Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,16.7968,,,2020-01-30
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,16.7863,,,2020-01-30
140307,Edelweiss Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.6747,,,2020-01-30
140303,Edelweiss Government Securities Fund - Regular Plan - Weekly Dividend Option,INF843K01HG5,,10.4365,,,2020-01-30
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,47.0603,,,2020-01-30
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,11.7379,,,2020-01-30
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,44.091,,,2020-01-30
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.7698,,,2020-01-30
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.9652,,,2020-01-30
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.5489,,,2020-01-30
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,41.0215,,,2020-01-30
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,39.9006,,,2020-01-30
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,14.7819,,,2020-01-30
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,72.7008,,,2020-01-30
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,17.1548,,,2020-01-30
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,14.402,,,2020-01-30
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,69.5003,,,2020-01-30
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,11.8066,,,2020-01-30
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,12.5862,,,2020-01-30
118030,IDBI Gilt Fund Growth,INF397L01AD2,,15.9459,,,2020-01-30
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,16.6935,,,2020-01-30
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,11.0372,,,2020-01-30
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,12.3265,,,2020-01-30
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,11.1031,,,2020-01-30
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,11.9395,,,2020-01-30
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,11.5149,,,2020-01-30
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,13.1156,,,2020-01-30
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,14.0939,,,2020-01-30
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,25.8016,,,2020-01-30
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,11.1823,,,2020-01-30
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,12.8725,,,2020-01-30
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,24.6856,,,2020-01-30
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,16.8236,,,2020-01-30
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,16.6546,,,2020-01-30
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1162.1189,,,2020-01-30
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,2224.4055,,,2020-01-30
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1163.8974,,,2020-01-30
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1735.9263,,,2020-01-30
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1027.9484,,,2020-01-30
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,2097.8288,,,2020-01-30
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1181.559,,,2020-01-30
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1080.7722,,,2020-01-30
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,12.1055,,,2020-01-30
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,69.5845,,,2020-01-30
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,74.7457,,,2020-01-30
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,14.7999,,,2020-01-30
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,16.4827,,,2020-01-30
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,68.0159,,,2020-01-30
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,72.9835,,,2020-01-30
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,52.7727,,,2020-01-30
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,13.0608,,,2020-01-30
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,49.1249,,,2020-01-30
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.0551,,,2020-01-30
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,13.3398,,,2020-01-30
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,46.2524,,,2020-01-30
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,16.3284,,,2020-01-30
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,25.2331,,,2020-01-30
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,12.5933,,,2020-01-30
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,43.6891,,,2020-01-30
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,15.9512,,,2020-01-30
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,29.3945,,,2020-01-30
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,29.5495,,,2020-01-30
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,29.4702,,,2020-01-30
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.4811,,,2020-01-30
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,27.7151,,,2020-01-30
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,27.4212,,,2020-01-30
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.4947,,,2020-01-30
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,22.9856,,,2020-01-30
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,27.4212,,,2020-01-30
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,16.4709,,,2020-01-30
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,27.4212,,,2020-01-30
138474,PGIM India Gilt Fund - Direct Plan - Dividend,INF223J01NB1,,14.642000000000001,,,2020-01-30
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,22.5104,,,2020-01-30
138467,PGIM India Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,14.3882,,,2020-01-30
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,21.9831,,,2020-01-30
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,14.02,,,2020-01-30
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,14.1893,,,2020-01-30
