Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0075,10.0075,10.0075,2013-01-13
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1000.1239,1000.1239,1000.1239,2013-01-13
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1326.2114,1326.2114,1326.2114,2013-01-13
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0137,1000.0137,0.0000,2013-01-13
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1345.9066,1345.9066,0.0000,2013-01-13
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0453,1000.0453,1000.0453,2013-01-13
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1326.1835,1326.1835,1326.1835,2013-01-13
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4206,1001.4206,1001.4206,2013-01-13
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1001.4193,1001.4193,0.0000,2013-01-13
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1401.0477,1401.0477,1401.0477,2013-01-13
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9407,1000.9407,1000.9407,2013-01-13
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-01-13
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2074.8145,2074.8145,2074.8145,2013-01-13
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0000,1000.0000,1000.0000,2013-01-13
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-01-13
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1003.0638,1003.0638,1003.0638,2013-01-13
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.2444,1004.2444,1004.2444,2013-01-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-01-13
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1002.5965,1002.5965,1002.5965,2013-01-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1401.0310,1401.0310,1401.0310,2013-01-13
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.2337,1004.2337,1004.2337,2013-01-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9320,1000.9320,1000.9320,2013-01-13
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-01-13
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.0000,1000.0000,1000.0000,2013-01-13
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2045.8505,2045.8505,2045.8505,2013-01-13
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.1989,1009.1989,1009.1989,2013-01-13
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3137,1006.3137,1006.3137,2013-01-13
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-01-13
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1648.6685,1648.6685,1648.6685,2013-01-13
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8965,1000.8965,1000.8965,2013-01-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1648.6391,1648.6391,1648.6391,2013-01-13
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8923,1000.8923,1000.8923,2013-01-13
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-01-13
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0167,10.0167,10.0167,2013-01-13
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,27.2197,27.2197,27.2197,2013-01-13
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4187,12.4187,12.4187,2013-01-13
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0015,10.0015,10.0015,2013-01-13
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,12.6017,12.6017,12.6017,2013-01-13
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2013-01-13
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.4252,12.4252,12.4252,2013-01-13
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0388,10.0388,10.0388,2013-01-13
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2013-01-13
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.6013,12.6013,12.6013,2013-01-13
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0154,10.0154,10.0154,2013-01-13
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2013-01-13
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0285,10.0285,10.0285,2013-01-13
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0113,10.0113,10.0113,2013-01-13
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.1917,12.1917,12.1917,2013-01-13
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-01-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2797.8534,2797.8534,2797.8534,2013-01-13
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-01-13
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1714.8333,1714.8333,1714.8333,2013-01-13
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1000.6730,1000.6730,1000.6730,2013-01-13
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-01-13
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-01-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1714.8104,1714.8104,1714.8104,2013-01-13
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-01-13
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-01-13
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1786.1452,1786.1452,1786.1452,2013-01-13
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2013-01-13
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-01-13
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,22.7193,22.7193,22.7193,2013-01-13
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2938,10.2938,10.2938,2013-01-13
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3246,10.3246,10.3246,2013-01-13
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-01-13
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2935,10.2935,10.2935,2013-01-13
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3243,10.3243,10.3243,2013-01-13
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.7183,22.7183,22.7183,2013-01-13
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-01-13
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.114,10.114,10.114,2013-01-13
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.074,23.074,23.074,2013-01-13
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1148.9366,1148.9366,1148.9366,2013-01-13
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1148.9366,1148.9366,1148.9366,2013-01-13
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.5600,1000.5600,1000.5600,2013-01-13
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.5600,1000.5600,1000.5600,2013-01-13
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1834.9805,1834.9805,1834.9805,2013-01-13
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.7339,1003.7339,1003.7339,2013-01-13
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.7352,1003.7352,1003.7352,2013-01-13
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0995,1002.0995,1002.0995,2013-01-13
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3000,1019.3000,1019.3000,2013-01-13
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0043,1111.0043,1111.0043,2013-01-13
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0045,1111.0045,1111.0045,2013-01-13
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1067.5282,1067.5282,1067.5282,2013-01-13
118911,HSBC Cash Fund-Institutional Plan - Monthly Dividend,INF336L01BU2,,1000.0000,1000.0000,1000.0000,2013-01-13
118912,HSBC Cash Fund-Institutional Plan - Weekly Dividend,,INF336L01BV0,1000.0000,1000.0000,1000.0000,2013-01-13
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1803.6254,1803.6254,1803.6254,2013-01-13
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6078,100.6078,100.6078,2013-01-13
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-01-13
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7355,118.7355,118.7355,2013-01-13
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,282.4100,282.4100,282.4100,2013-01-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2013-01-13
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0226,100.0226,100.0226,2013-01-13
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,170.3837,170.3837,170.3837,2013-01-13
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4236,100.4236,100.4236,2013-01-13
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3234,100.3234,100.3234,2013-01-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,170.3800,170.3800,170.3800,2013-01-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.4005,102.4005,102.4005,2013-01-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,165.9834,165.9834,165.9834,2013-01-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2973,100.2973,100.2973,2013-01-13
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4220,100.4220,100.4220,2013-01-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-01-13
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6013,118.6013,118.6013,2013-01-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-01-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,272.5626,272.5626,272.5626,2013-01-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4802,100.4802,100.4802,2013-01-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9696,118.9696,118.9696,2013-01-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,279.3343,279.3343,279.3343,2013-01-13
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1236.4673,1236.4673,1236.4673,2013-01-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.2836,1004.2836,1004.2836,2013-01-13
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,0.0000,0.0000,0.0000,2013-01-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2013-01-13
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.1093,1000.1093,1000.1093,2013-01-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,1236.4481,1236.4481,1236.4481,2013-01-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2013-01-13
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,0.0000,0.0000,0.0000,2013-01-13
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.2500,1000.2500,1000.2500,2013-01-13
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1400.7535,1400.7535,1400.7535,2013-01-13
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.2665,1001.2665,1001.2665,2013-01-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-01-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1400.7416,1400.7416,1400.7416,2013-01-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.8148,1003.8148,1003.8148,2013-01-13
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1103.7897,1103.7897,1103.7897,2013-01-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5631,1000.5631,1000.5631,2013-01-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-01-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2025.2418,2025.2418,2025.2418,2013-01-13
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.5122,1003.5122,1003.5122,2013-01-13
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1096.8014,1096.8014,1096.8014,2013-01-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4314,1001.4314,1001.4314,2013-01-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2045.9994,2045.9994,2045.9994,2013-01-13
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5270,1000.5270,1000.5270,2013-01-13
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2013-01-13
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0193,1000.0193,1000.0193,2013-01-13
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0193,1000.0193,1000.0193,2013-01-13
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1120.5224,1120.5224,1120.5224,2013-01-13
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1120.4985,1120.4985,1120.4985,2013-01-13
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.7893,1002.7893,1002.7893,2013-01-13
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4142,1001.4142,1001.4142,2013-01-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-01-13
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1583.9313,1583.9313,1583.9313,2013-01-13
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1004.7575,1004.7575,1004.7575,2013-01-13
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4852,1001.4852,1001.4852,2013-01-13
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-01-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1583.9088,1583.9088,1583.9088,2013-01-13
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.7463,1004.7463,1004.7463,2013-01-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1528.6108,1528.6108,1528.6108,2013-01-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5165,1001.5165,1001.5165,2013-01-13
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.3879,1001.3879,1001.3879,2013-01-13
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-01-13
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1560.5930,1560.5930,1560.5930,2013-01-13
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7683,10.7683,10.7683,2013-01-13
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.9739,18.9739,18.9739,2013-01-13
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-01-13
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2013-01-13
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1620,10.1620,10.1620,2013-01-13
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0190,11.0190,11.0190,2013-01-13
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.4937,16.4937,16.4937,2013-01-13
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-01-13
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,31.4095,31.4095,31.4095,2013-01-13
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,17.7774,17.7774,17.7774,2013-01-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.4084,31.4084,31.4084,2013-01-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.7774,17.7774,17.7774,2013-01-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0162,11.0162,11.0162,2013-01-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.0636,18.0636,18.0636,2013-01-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.4937,16.4937,16.4937,2013-01-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-01-13
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,12.2281,12.2281,12.2281,2013-01-13
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,23.3708,23.3708,23.3708,2013-01-13
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,10.0318,10.0318,10.0318,2013-01-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2013-01-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,23.3705,23.3705,23.3705,2013-01-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.014,10.014,10.014,2013-01-13
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.5182,22.5182,22.5182,2013-01-13
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1037,10.1037,10.1037,2013-01-13
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2013-01-13
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0345,10.0345,10.0345,2013-01-13
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.8179,21.8179,21.8179,2013-01-13
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.6349,1011.6349,1011.6349,2013-01-13
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1580.3793,1580.3793,1580.3793,2013-01-13
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-01-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1580.3758,1580.3758,1580.3758,2013-01-13
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2310.2781,2310.2781,2310.2781,2013-01-13
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2248.8076,2248.8076,2248.8076,2013-01-13
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1504.4319,1504.4319,1504.4319,2013-01-13
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,10.9800,10.9800,10.9800,2013-01-13
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,20.9103,20.9103,20.9103,2013-01-13
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9800,10.9800,10.9800,2013-01-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.9100,20.9100,20.9100,2013-01-13
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1045.4303,1045.4303,1045.4303,2013-01-13
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1047.7717,1047.7717,1047.7717,2013-01-13
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1235.0419,1235.0419,1235.0419,2013-01-13
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1133.5558,1133.5558,1133.5558,2013-01-13
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1133.7592,1133.7592,1133.7592,2013-01-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1235.3722,1235.3722,1235.3722,2013-01-13
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1133.5578,1133.5578,1133.5578,2013-01-13
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1130.7500,1130.7500,1130.7500,2013-01-13
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-01-13
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2806.1738,2806.1738,2806.1738,2013-01-13
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,2180.7623,2180.7623,2180.7623,2013-01-13
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.1638,1008.1638,1008.1638,2013-01-13
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0127,1531.0127,1531.0127,2013-01-13
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.2504,1008.2504,1008.2504,2013-01-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-01-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2726.0598,2726.0598,2726.0598,2013-01-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6057,1034.6057,1034.6057,2013-01-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.0537,1336.0537,1336.0537,2013-01-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.0148,1222.0148,1222.0148,2013-01-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-01-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2806.1048,2806.1048,2806.1048,2013-01-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2183.6868,2183.6868,2183.6868,2013-01-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0068,1531.0068,1531.0068,2013-01-13
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1859.4758,1859.4758,1859.4758,2013-01-13
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-01-13
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.8960,1006.8960,1006.8960,2013-01-13
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1797,1092.1797,1092.1797,2013-01-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-01-13
