Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1241.2236,,,2024-09-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3963.0735,,,2024-09-15
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1267.3755,,,2024-09-15
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.4072,,,2024-09-15
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-09-15
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0516,,,2024-09-15
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-09-15
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.3836,,,2024-09-15
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0511,,,2024-09-15
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1310.573,,,2024-09-15
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1047.784,,,2024-09-15
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1047.784,,,2024-09-15
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1303.4264,,,2024-09-15
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1043.9709,,,2024-09-15
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1043.9709,,,2024-09-15
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-09-15
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1167.3314,,,2024-09-15
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-09-15
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1167.3165,,,2024-09-15
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2024-09-15
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2024-09-15
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1301.433,,,2024-09-15
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1293.5811,,,2024-09-15
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1161.8109,,,2024-09-15
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1167.6779,,,2024-09-15
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1160.406,,,2024-09-15
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1166.0771,,,2024-09-15
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.7794,,,2024-09-15
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1298.6657,,,2024-09-15
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1004.1134,,,2024-09-15
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-09-15
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1291.6739,,,2024-09-15
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1004.0339,,,2024-09-15
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-09-15
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1170.8367,,,2024-09-15
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-09-15
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1170.8049,,,2024-09-15
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3341.4532,,,2024-09-15
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3376.3604,,,2024-09-15
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-09-15
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1771.9596,,,2024-09-15
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-09-15
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1721.4005,,,2024-09-15
125349,360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2024-09-15
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1916.7503,,,2024-09-15
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9437,,,2024-09-15
125342,360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2024-09-15
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1906.3589,,,2024-09-15
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9307,,,2024-09-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,398.3607,,,2024-09-15
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,402.7465,,,2024-09-15
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2024-09-15
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2024-09-15
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,203.369,,,2024-09-15
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2635,,,2024-09-15
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2024-09-15
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1154,,,2024-09-15
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,155.0252,,,2024-09-15
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2024-09-15
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2629,,,2024-09-15
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,268.8434,,,2024-09-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,663.3981,,,2024-09-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,646.4565,,,2024-09-15
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-09-15
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2773.0522,,,2024-09-15
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1004.4314,,,2024-09-15
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.2127,,,2024-09-15
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-09-15
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2751.4914,,,2024-09-15
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1004.9713,,,2024-09-15
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.1977,,,2024-09-15
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-09-15
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2529.5287,,,2024-09-15
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1004.1291,,,2024-09-15
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7647,,,2024-09-15
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-09-15
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.8594,,,2024-09-15
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1089.0356,,,2024-09-15
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1040.5227,,,2024-09-15
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.8517,,,2024-09-15
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-09-15
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.956,,,2024-09-15
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1086.8142,,,2024-09-15
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1039.4906,,,2024-09-15
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.9584,,,2024-09-15
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2024-09-15
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2988.1447,,,2024-09-15
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1003.4401,,,2024-09-15
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1290.0904,,,2024-09-15
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.4717,,,2024-09-15
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6054,,,2024-09-15
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-09-15
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6054,,,2024-09-15
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-09-15
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1010.2355,,,2024-09-15
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3528,,,2024-09-15
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2024-09-15
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3014.0155,,,2024-09-15
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1214.2601,,,2024-09-15
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-09-15
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2873.2035,,,2024-09-15
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.7437,,,2024-09-15
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-09-15
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2845.6064,,,2024-09-15
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.4308,,,2024-09-15
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-09-15
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2877.1431,,,2024-09-15
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.6479,,,2024-09-15
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-09-15
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2844.231,,,2024-09-15
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.0221,,,2024-09-15
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4187.3709,,,2024-09-15
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3455.0297,,,2024-09-15
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-09-15
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2989.8142,,,2024-09-15
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2139.7271,,,2024-09-15
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1003.4239,,,2024-09-15
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.7545,,,2024-09-15
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-09-15
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2975.0195,,,2024-09-15
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.3892,,,2024-09-15
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7467,,,2024-09-15
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1630.3876,,,2024-09-15
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3566.6106,,,2024-09-15
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2024-09-15
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.4869,,,2024-09-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3528.9981,,,2024-09-15
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4794,,,2024-09-15
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2024-09-15
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1875.244,,,2024-09-15
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3223.2786,,,2024-09-15
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3223.2923,,,2024-09-15
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3223.2572,,,2024-09-15
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1091.0499,,,2024-09-15
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2473.4614,,,2024-09-15
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1008.2298,,,2024-09-15
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2175.1105,,,2024-09-15
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1841.3668,,,2024-09-15
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3161.1934,,,2024-09-15
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3161.1954,,,2024-09-15
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2187.2731,,,2024-09-15
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1170.4986,,,2024-09-15
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.0878,,,2024-09-15
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1086.6015,,,2024-09-15
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1180.895,,,2024-09-15
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2874.8447,,,2024-09-15
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.106,,,2024-09-15
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-09-15
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1248.3773,,,2024-09-15
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.3204,,,2024-09-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5623.7647,,,2024-09-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2024-09-15
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3747.9502,,,2024-09-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2024-09-15
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,INF090I01JW0,,1001.6033,,,2024-09-15
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2024-09-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3719.3053,,,2024-09-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1025.3032,,,2024-09-15
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2024-09-15
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,15.818,,,2024-09-15
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2024-09-15
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,15.818,,,2024-09-15
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2024-09-15
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2024-09-15
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2417.1635,,,2024-09-15
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2024-09-15
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2389.9051,,,2024-09-15
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.9195,,,2024-09-15
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.8224,,,2024-09-15
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1002.0116,,,2024-09-15
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1452,,,2024-09-15
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1003.2431,,,2024-09-15
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.6909,,,2024-09-15
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.8822,,,2024-09-15
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4900.6883,,,2024-09-15
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4851.6217,,,2024-09-15
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2024-09-15
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2024-09-15
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1030.09,,,2024-09-15
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1030.1353,,,2024-09-15
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1032.1681,,,2024-09-15
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1032.1819,,,2024-09-15
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2485.9051,,,2024-09-15
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.576,,,2024-09-15
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1041.7691,,,2024-09-15
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.2816,,,2024-09-15
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3556.2892,,,2024-09-15
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2024-09-15
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2024-09-15
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2024-09-15
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2464.8458,,,2024-09-15
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1005.9955,,,2024-09-15
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.4949,,,2024-09-15
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.8248,,,2024-09-15
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2024-09-15
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,171.2975,,,2024-09-15
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2024-09-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,369.3365,,,2024-09-15
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2968,,,2024-09-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,366.0533,,,2024-09-15
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,170.1224,,,2024-09-15
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2702,,,2024-09-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3403.8522,,,2024-09-15
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-09-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3424.7855,,,2024-09-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1085.5719,,,2024-09-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1178.5285,,,2024-09-15
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-09-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3397.5729,,,2024-09-15
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1006.1307,,,2024-09-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3021.2461,,,2024-09-15
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.7748,,,2024-09-15
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-09-15
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1623.0352,,,2024-09-15
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-09-15
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1622.9498,,,2024-09-15
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.5079,,,2024-09-15
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1300.7171,,,2024-09-15
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0001,,,2024-09-15
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1299.3967,,,2024-09-15
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1004.4704,,,2024-09-15
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.9292,,,2024-09-15
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1296.5757,,,2024-09-15
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-09-15
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.7054,,,2024-09-15
