Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-11-01
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.3546,1000.3546,1000.3546,2006-11-01
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0768,1001.0768,1001.0768,2006-11-01
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1040.8818,1040.8818,1040.8818,2006-11-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.3267,1149.3267,1149.3267,2006-11-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7272,1150.7272,1150.7272,2006-11-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-11-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1212.0824,1212.0824,1212.0824,2006-11-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.762,1019.7620,1019.7620,2006-11-01
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7353,1146.7353,1146.7353,2006-11-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-11-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.1881,1145.1881,1145.1881,2006-11-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1682.3523,1682.3523,1682.3523,2006-11-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-11-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1045.5554,1045.5554,1045.5554,2006-11-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.668,1005.6680,1005.6680,2006-11-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2006-11-01
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8921,7.8921,7.8921,2006-11-01
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-11-01
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.2341,13.2341,13.2341,2006-11-01
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-11-01
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-11-01
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-01
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.5521,15.5521,15.5521,2006-11-01
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.1932,11.1932,11.1932,2006-11-01
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-01
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-01
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-01
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-01
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2006-11-01
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.7886,11.7886,11.7886,2006-11-01
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.8057,17.8057,17.8057,2006-11-01
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1265,11.1265,11.1265,2006-11-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8806,10.8806,10.8806,2006-11-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5757,9.5757,9.5757,2006-11-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1508,10.1508,10.1508,2006-11-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6325,11.6325,11.6325,2006-11-01
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.328,15.3280,15.3280,2006-11-01
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1084,10.1084,10.1084,2006-11-01
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4674,18.4674,18.4674,2006-11-01
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1574,10.1574,10.1574,2006-11-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5074,10.5074,10.5074,2006-11-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.4256,13.4256,13.4256,2006-11-01
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7352,10.7352,10.7352,2006-11-01
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9224,10.9224,10.9224,2006-11-01
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.6188, 11.5491 , 11.6188 ,2006-11-01
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2897, 11.1993 , 11.2897 ,2006-11-01
101406,ING Gilt Fund-Dividend Option,,,11.9972,11.9972,11.9972,2006-11-01
101405,ING Gilt Fund-Growth Option,,,11.9972,11.9972,11.9972,2006-11-01
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.455,10.4550,10.4550,2006-11-01
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3308,10.3308,10.3308,2006-11-01
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.3582,11.3582,11.3582,2006-11-01
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.3582,11.3582,11.3582,2006-11-01
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2306,10.2306,10.2306,2006-11-01
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0188,11.0188,11.0188,2006-11-01
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0163,11.0163,11.0163,2006-11-01
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.4172,11.4172,11.4172,2006-11-01
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5607,12.5607,12.5607,2006-11-01
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2491,11.2491,11.2491,2006-11-01
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5607,12.5607,12.5607,2006-11-01
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5607,12.5607,12.5607,2006-11-01
101124,Principal Gilt Fund-Provident-Annual,,,10.5162,10.4636,10.5162,2006-11-01
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.8023,10.7483,10.8023,2006-11-01
101122,Principal Gilt Fund-Provident-Growth,,,10.8488,10.7946,10.8488,2006-11-01
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1324,10.0817,10.1324,2006-11-01
101121,Principal Gilt Fund-Savings-Dividend,,,10.2596,10.2596,10.2596,2006-11-01
101120,Principal Gilt Fund-Savings-Growth,,,13.8375,13.8375,13.8375,2006-11-01
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2339,11.2339,11.2339,2006-11-01
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.19,13.19,13.19,2006-11-01
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0552,16.0552,16.0552,2006-11-01
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.148,11.148,11.148,2006-11-01
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1011,11.1011,11.1011,2006-11-01
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1391,12.1391,12.1391,2006-11-01
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9641,10.9641,10.9641,2006-11-01
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3221,10.3221,10.3221,2006-11-01
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5735,10.5735,10.5735,2006-11-01
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.9313,10.9313,10.9313,2006-11-01
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3276,10.3276,10.3276,2006-11-01
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4402,10.3880,10.4402,2006-11-01
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3963,10.3443,10.3963,2006-11-01
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4468,10.3946,10.4468,2006-11-01
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4756,10.4232,10.4756,2006-11-01
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4448,10.3926,10.4448,2006-11-01
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.451,10.3987,10.4510,2006-11-01
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.575,10.5221,10.5750,2006-11-01
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5026,10.4501,10.5026,2006-11-01
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-11-01
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.373,10.3211,10.3730,2006-11-01
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3518,10.3000,10.3518,2006-11-01
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.325,10.2734,10.3250,2006-11-01
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-11-01
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-11-01
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1902,10.1902,10.1902,2006-11-01
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8201,11.8201,11.8201,2006-11-01
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4008,12.3698,12.4008,2006-11-01
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7225,12.6907,12.7225,2006-11-01
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.792,12.792,13.080,2006-11-01
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.794,12.794,13.082,2006-11-01
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.85,12.85,13.14,2006-11-01
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.85,12.85,13.14,2006-11-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.2597,10.2597,10.4905,2006-11-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.2597,10.2597,10.4905,2006-11-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.575999999999999,11.576,11.836,2006-11-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.575999999999999,11.576,11.836,2006-11-01
101037,Franklin India Index Tax Fund,,,29.3725,29.3725,29.6662,2006-11-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.76,24.7600,25.3200,2006-11-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.11,16.1100,16.4700,2006-11-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.72,24.7200,25.2800,2006-11-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.3838,17.3838,17.7749,2006-11-01
100338,SaharaTax Gain-Growth,INF515L01205,,19.901,19.9010,20.3488,2006-11-01
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.229,11.1953,11.2290,2006-11-01
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3361,10.3051,10.3361,2006-11-01
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0712,12.0712,12.0712,2006-11-01
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1994,10.1994,10.1994,2006-11-01
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0499,10.0499,10.0499,2006-11-01
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.253,10.2530,10.2530,2006-11-01
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1707,11.1707,11.1707,2006-11-01
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0079,9.9579,10.0079,2006-11-01
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1274,11.0718,11.1274,2006-11-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-11-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0263,10.0263,10.0263,2006-11-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0315,10.0315,10.0315,2006-11-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1851,11.1851,11.1851,2006-11-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-11-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-11-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5982,10.5982,10.5982,2006-11-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2006-11-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0107,10.0107,10.0107,2006-11-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1419,11.1419,11.1419,2006-11-01
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5729,11.5729,11.5729,2006-11-01
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1504,10.1504,10.1504,2006-11-01
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4441,10.4441,10.4441,2006-11-01
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3089,11.3089,11.3089,2006-11-01
101630,Grindlays Floating Rate Fund - Growth,,,12.0688,12.0688,12.0688,2006-11-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0295,10.0295,10.0295,2006-11-01
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2655,11.2655,11.2655,2006-11-01
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.283,10.2830,10.2830,2006-11-01
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.7419,19.7419,19.7419,2006-11-01
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.7419,19.7419,19.7419,2006-11-01
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.8092,13.8092,13.8092,2006-11-01
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.8092,13.8092,13.8092,2006-11-01
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.169,17.1690,17.1690,2006-11-01
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.169,17.1690,17.1690,2006-11-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0097,10.0097,10.0097,2006-11-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5124,10.5124,10.5124,2006-11-01
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9414,11.9414,12.2399,2006-11-01
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.9414,11.9414,12.2399,2006-11-01
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4039,10.4039,10.5079,2006-11-01
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4039,10.4039,10.5079,2006-11-01
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2875,10.2875,10.3904,2006-11-01
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.2875,10.2875,10.3904,2006-11-01
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5505,10.5505,10.5505,2006-11-01
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2733,10.2733,10.2733,2006-11-01
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2403,10.2403,10.2403,2006-11-01
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1411,11.1411,11.1411,2006-11-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,570.1172,570.1172,570.1172,2006-11-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-11-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,384.3095,384.3095,384.3095,2006-11-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,69.5209,69.5209,69.5209,2006-11-01
101898,UTI Sunder,INF789F01042,,382.8427,382.8427,382.8427,2006-11-01
101620,Franklin India International Fund,,,10.2702,10.2188,10.2702,2006-11-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.96,71.96,73.58,2006-11-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,169.19,169.19,173.00,2006-11-01
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.14,18.14,18.55,2006-11-01
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.76,28.76,29.41,2006-11-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.86,17.86,18.26,2006-11-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.68,28.68,29.33,2006-11-01
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.86,17.86,18.26,2006-11-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.69,42.69,43.65,2006-11-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.7,37.70,38.55,2006-11-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,128.59,128.59,131.48,2006-11-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.851000000000006,41.851,42.793,2006-11-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,140.191,140.191,143.345,2006-11-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.3504,17.2636,17.7408,2006-11-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.0532,25.9229,26.6394,2006-11-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.81, 20.81 , 21.27 ,2006-11-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.6, 25.60 , 26.18 ,2006-11-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.0, 10.00 , 10.22 ,2006-11-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.84, 20.84 , 21.31 ,2006-11-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,76.94, 76.94 , 78.67 ,2006-11-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.45, 20.45 , 20.91 ,2006-11-01
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.9554,10.9554,10.9554,2006-11-01
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.8021,19.8021,19.8021,2006-11-01
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.7353,18.7353,19.1568,2006-11-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.9684,19.9684,20.4177,2006-11-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.9684,19.9684,20.4177,2006-11-01
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.26,22.79,23.78,2006-11-01
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.06,47.1,49.14,2006-11-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.3862,15.3862,15.7324,2006-11-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.2501,52.2501,53.4257,2006-11-01
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.91,14.76,15.25,2006-11-01
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.91,14.76,15.25,2006-11-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,37.23,37.23,38.07,2006-11-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.75,31.75,32.46,2006-11-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.35,29.35,30.01,2006-11-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.09,20.09,20.54,2006-11-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,47.65,47.65,48.72,2006-11-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.21,21.21,21.69,2006-11-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,53.27,53.27,54.47,2006-11-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.46,41.46,42.39,2006-11-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,125.01,125.01,127.82,2006-11-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.543,39.543,40.433,2006-11-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,105.66,105.66,108.037,2006-11-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.7634,29.6146,30.4331,2006-11-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,66.8072,66.4732,68.3104,2006-11-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.51,16.51,16.88,2006-11-01
100219,JM Large Cap Fund-Growth,INF192K01601,,36.73,36.73,37.56,2006-11-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3961,10.3961,10.3961,2006-11-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.38,11.27,11.64,2006-11-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.38,11.27,11.64,2006-11-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.5058,27.5058,28.1247,2006-11-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.1035,58.1035,59.4108,2006-11-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.56,33.56,34.32,2006-11-01
100651,UTI - Master Share-Growth Option,INF789F01976,,32.94,32.94,33.68,2006-11-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.47,29.47,30.13,2006-11-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,118.96,118.96,121.64,2006-11-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.34,85.34,87.26,2006-11-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.92,14.92,15.26,2006-11-01
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.92,14.92,15.26,2006-11-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.72,12.72,13.01,2006-11-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.89,28.89,29.54,2006-11-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,52.37,52.37,53.55,2006-11-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.08,20.08,20.53,2006-11-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.81,17.81,18.21,2006-11-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.18, 24.18 , 24.73 ,2006-11-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,88.9, 88.90 , 90.90 ,2006-11-01
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.76, 11.76 , 12.02 ,2006-11-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.128,17.128,17.513,2006-11-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.646,26.646,27.246,2006-11-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,51.46,51.46,52.62,2006-11-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,28.94,28.94,29.59,2006-11-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,172.67,172.67,176.56,2006-11-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.23,43.79,45.23,2006-11-01
