Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.0909,13.0909,13.0909,2010-08-19
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,16.5838,16.5838,16.5838,2010-08-19
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.6490,12.6490,12.5225,2010-08-19
100613,Sundaram Growth Fund-Growth,INF903J01355,,94.7153,94.7153,93.7681,2010-08-19
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.0064,13.0064,12.8763,2010-08-19
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,42.4114,42.4114,41.9873,2010-08-19
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,14.5349,14.3896,14.5349,2010-08-19
104124,Tata Capital Builder Fund - Growth,INF277K01329,,15.5677,15.4120,15.5677,2010-08-19
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.6547,15.4982,15.6547,2010-08-19
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.7945,17.6166,17.7945,2010-08-19
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.8845,13.7457,13.8845,2010-08-19
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.9629,14.8133,14.9629,2010-08-19
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.5435,11.4281,11.5435,2010-08-19
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.5456,11.4301,11.5456,2010-08-19
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.3016,12.1786,12.3016,2010-08-19
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.3027,12.1797,12.3027,2010-08-19
101747,Tata Index Fund - Sensex B,INF277K01766,,14.5851,14.0017,14.5851,2010-08-19
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,35.3419,34.9885,35.3419,2010-08-19
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,66.3694,65.7057,66.3694,2010-08-19
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.9982,15.8382,15.9982,2010-08-19
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.6357,18.4493,18.6357,2010-08-19
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,25.7203,25.4631,25.7203,2010-08-19
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.6401,20.4337,20.6401,2010-08-19
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,57.1578,57.1578,57.1578,2010-08-19
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,57.1579,57.1579,57.1579,2010-08-19
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,82.45,82.45,82.45,2010-08-19
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,59.44,59.44,59.44,2010-08-19
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,53.6,53.6,53.6,2010-08-19
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,24.6,24.6,24.6,2010-08-19
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.57,14.57,14.57,2010-08-19
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.72,15.72,15.72,2010-08-19
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,14.46,14.46,14.46,2010-08-19
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.35,13.35,13.35,2010-08-19
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.78,16.61,16.78,2010-08-19
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.03,32.70,33.03,2010-08-19
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.959,20.749,20.959,2010-08-19
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,53.254,52.721,53.254,2010-08-19
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.119,31.798,32.119,2010-08-19
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,209.106,207.015,209.106,2010-08-19
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.7300,17.7300,17.7300,2010-08-19
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.3500,25.3500,25.3500,2010-08-19
101662,UTI - Variable Investment Scheme-Growth Option,,,16.5907,16.5907,16.5907,2010-08-19
101661,UTI - Variable Investment Scheme-Income Option,,,12.4725,12.4725,12.4725,2010-08-19
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.6646,11.6646,11.6646,2010-08-19
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.1858,12.1858,12.1858,2010-08-19
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-08-19
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-08-19
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0913,11.0913,11.0913,2010-08-19
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3610,10.3610,10.3610,2010-08-19
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.7120,15.7120,15.7120,2010-08-19
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-08-19
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0252,10.0252,10.0252,2010-08-19
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.7742,14.7742,14.7742,2010-08-19
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0867,10.0867,10.0867,2010-08-19
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2010-08-19
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-08-19
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.9591,10.9591,10.9591,2010-08-19
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0255,10.0255,10.0255,2010-08-19
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-08-19
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.7203,12.7203,12.7203,2010-08-19
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-08-19
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1786,10.1786,10.1786,2010-08-19
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-08-19
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.5337,12.5337,12.5337,2010-08-19
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0360,10.0360,10.0360,2010-08-19
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0058,10.0058,10.0058,2010-08-19
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2296,10.2296,10.2296,2010-08-19
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.7803,12.7803,12.7803,2010-08-19
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-08-19
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-08-19
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-08-19
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.3938,14.3938,14.3938,2010-08-19
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0294,10.0294,10.0294,2010-08-19
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-08-19
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-08-19
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-08-19
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-19
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-19
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.0620,14.0620,14.0620,2010-08-19
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0271,10.0271,10.0271,2010-08-19
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-08-19
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-08-19
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.7127,14.7127,14.7127,2010-08-19
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0584,10.0584,10.0584,2010-08-19
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-08-19
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.6212,19.6212,19.6212,2010-08-19
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8290,10.8290,10.8290,2010-08-19
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-08-19
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.9981,13.9981,13.9981,2010-08-19
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-08-19
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-08-19
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.3075,11.3075,11.3075,2010-08-19
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-08-19
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.1007,15.1007,15.1007,2010-08-19
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-08-19
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.1695,11.1695,11.1695,2010-08-19
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0518,10.0518,10.0518,2010-08-19
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0182,10.0182,10.0182,2010-08-19
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-08-19
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.1534,12.1534,12.1534,2010-08-19
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0707,10.0707,10.0707,2010-08-19
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0083,10.0083,10.0083,2010-08-19
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9896,11.9896,11.9896,2010-08-19
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1016.6663,1016.6663,1016.6663,2010-08-19
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,959.4075,959.4075,959.4075,2010-08-19
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1007.7132,1007.7132,1007.7132,2010-08-19
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,962.9369,962.9369,962.9369,2010-08-19
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,960.7824,960.7824,960.7824,2010-08-19
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-08-19
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1206.1059,1206.1059,1206.1059,2010-08-19
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4427,1001.4427,1001.4427,2010-08-19
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-08-19
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1202.6004,1202.6004,1202.6004,2010-08-19
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4345,1001.4345,1001.4345,2010-08-19
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-08-19
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1191.9120,1191.9120,1191.9120,2010-08-19
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.9321,1003.9321,1003.9321,2010-08-19
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1008.5839,1008.5839,1008.5839,2010-08-19
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4098,1001.4098,1001.4098,2010-08-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-08-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-08-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1699.7947,1699.7947,1699.7947,2010-08-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.6630,1027.6630,1027.6630,2010-08-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-08-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1713.1471,1713.1471,1713.1471,2010-08-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7094,1025.7094,1025.7094,2010-08-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.9894,1027.9894,1027.9894,2010-08-19
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-08-19
112041,Shinsei Liquid Fund - Institutional - Growth,,,1051.4511,1051.4511,1051.4511,2010-08-19
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-08-19
112040,Shinsei Liquid Fund - Retail - Growth,,,1050.2131,1050.2131,1050.2131,2010-08-19
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.0052,1001.0052,1001.0052,2010-08-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.5685,1006.5685,1006.5685,2010-08-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.8678,1150.8678,1150.8678,2010-08-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-08-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1555.8251,1555.8251,1555.8251,2010-08-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.4111,1022.4111,1022.4111,2010-08-19
101859,Tata Liquid High Investment Plan - Weekly,,,1146.8505,1146.8505,1146.8505,2010-08-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-08-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4626,1145.4626,1145.4626,2010-08-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2151.1237,2151.1237,2151.1237,2010-08-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-08-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1278.6565,1278.6565,1278.6565,2010-08-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7939,1005.7939,1005.7939,2010-08-19
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-08-19
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-08-19
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-08-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-08-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-08-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-08-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-08-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-08-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-08-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-08-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-08-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-08-19
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-08-19
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-08-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-08-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-08-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-08-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-08-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-08-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-08-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1516,10.1516,10.1516,2010-08-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.0100,15.0100,15.0100,2010-08-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.8237,13.8237,13.8237,2010-08-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.7870,14.7870,14.7870,2010-08-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,19.704,19.408,19.704,2010-08-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.947,21.618,21.947,2010-08-19
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,11.334,11.334,11.334,2010-08-19
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,14.228,14.228,14.228,2010-08-19
101037,Franklin India Index Tax Fund,,,42.4672,42.4672,42.4672,2010-08-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.7300,29.7300,29.7300,2010-08-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.6500,14.6500,14.6500,2010-08-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.6900,29.6900,29.6900,2010-08-19
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.896,14.896,14.896,2010-08-19
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.399,18.399,18.399,2010-08-19
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,15.32,15.32,15.32,2010-08-19
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,16.49,16.49,16.49,2010-08-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.0576,16.8870,17.0576,2010-08-19
100338,SaharaTax Gain-Growth,INF515L01205,,38.2610,37.8784,38.2610,2010-08-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.2939,10.2939,10.2939,2010-08-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.2394,10.2394,10.2394,2010-08-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-08-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.0291,14.0291,14.0291,2010-08-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-08-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-08-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-08-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.9209,11.9209,11.9209,2010-08-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-08-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0233,10.0233,10.0233,2010-08-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.8762,13.8762,13.8762,2010-08-19
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.3698,13.3698,13.3698,2010-08-19
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.4580,15.4580,15.4580,2010-08-19
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,0.0000,0.0000,0.0000,2010-08-19
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,0.0000,0.0000,0.0000,2010-08-19
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,15.0224,15.0224,15.0224,2010-08-19
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.3073,16.3073,16.3073,2010-08-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5864,11.5864,11.5864,2010-08-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2047,11.2047,11.2047,2010-08-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.2341,12.2341,12.2341,2010-08-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.6549,12.6549,12.6549,2010-08-19
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1830.9136,1830.9136,1830.9136,2010-08-19
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1779.3916,1779.3916,1779.3916,2010-08-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1118.7039,1118.7039,1118.7039,2010-08-19
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1284.8482,1284.8482,1284.8482,2010-08-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-08-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,558.9238,558.9238,558.9238,2010-08-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,121.2898,121.2898,121.2898,2010-08-19
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,443.9330,443.9330,443.9330,2010-08-19
111832,Shariah BeES,,,123.3225,123.3225,123.3225,2010-08-19
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1139.1973,1139.1973,1139.1973,2010-08-19
101898,UTI Sunder,INF789F01042,,585.4629,585.4629,585.4629,2010-08-19
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,10.44,10.34,10.44,2010-08-19
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,10.44,10.34,10.44,2010-08-19
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.73,7.65,7.73,2010-08-19
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.73,7.65,7.73,2010-08-19
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.7125,11.7125,11.7125,2010-08-19
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.7205,11.7205,11.7205,2010-08-19
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-08-19
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-08-19
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.2800,9.2800,9.2800,2010-08-19
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.2800,9.2800,9.2800,2010-08-19
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.6600,10.6600,10.6600,2010-08-19
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.6600,10.6600,10.6600,2010-08-19
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.691,10.584,10.691,2010-08-19
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.9030,9.8040,9.9030,2010-08-19
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.9030,9.8040,9.9030,2010-08-19
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.092,12.961,13.092,2010-08-19
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.092,12.961,13.092,2010-08-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,78.01,77.23,78.01,2010-08-19
