Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.4949,1004.4949,1004.4949,2017-04-17
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0913,1002.0913,1002.0913,2017-04-17
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-04-17
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1721.7201,1721.7201,1721.7201,2017-04-17
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.8191,1003.8191,1003.8191,2017-04-17
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5231,1000.5231,1000.5231,2017-04-17
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-04-17
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1868.3257,1868.3257,1868.3257,2017-04-17
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.3237,1001.3237,1001.3237,2017-04-17
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1876.0659,1876.0659,1876.0659,2017-04-17
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-04-17
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1875.7474,1875.7474,1875.7474,2017-04-17
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.7773,1225.7773,1225.7773,2017-04-17
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2749.2333,2749.2333,2749.2333,2017-04-17
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-04-17
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2355.4228,2355.4228,2355.4228,2017-04-17
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-04-17
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.5802,1004.5802,1004.5802,2017-04-17
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8857,1000.8857,1000.8857,2017-04-17
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2498.5219,2498.5219,2498.5219,2017-04-17
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.5785,1004.5785,1004.5785,2017-04-17
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2365.5046,2365.5046,2365.5046,2017-04-17
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.5270,1004.5270,1004.5270,2017-04-17
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.9150,1000.9150,1000.9150,2017-04-17
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9234,1000.9234,1000.9234,2017-04-17
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2506.3918,2506.3918,2506.3918,2017-04-17
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9236,1000.9236,1000.9236,2017-04-17
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1053.6042,1053.6042,1053.6042,2017-04-17
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1053.6775,1053.6775,1053.6775,2017-04-17
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1051.3656,1051.3656,1051.3656,2017-04-17
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1051.2243,1051.2243,1051.2243,2017-04-17
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-04-17
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1879.4624,1879.4624,1879.4624,2017-04-17
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.5518,1061.5518,1061.5518,2017-04-17
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-04-17
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1871.3927,1871.3927,1871.3927,2017-04-17
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3124,1001.3124,1001.3124,2017-04-17
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1975.9613,1975.9613,1975.9613,2017-04-17
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1073.6196,1073.6196,1073.6196,2017-04-17
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8907,1000.8907,1000.8907,2017-04-17
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-04-17
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1414.6641,1414.6641,1414.6641,2017-04-17
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.3270,1003.3270,1003.3270,2017-04-17
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-04-17
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1972.3156,1972.3156,1972.3156,2017-04-17
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.3175,1003.3175,1003.3175,2017-04-17
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8879,1000.8879,1000.8879,2017-04-17
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-04-17
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2332.9265,2332.9265,2332.9265,2017-04-17
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.5171,1001.5171,1001.5171,2017-04-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2325.0633,2325.0633,2325.0633,2017-04-17
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4995,1001.4995,1001.4995,2017-04-17
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-04-17
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0168,10.0168,10.0168,2017-04-17
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,38.1486,38.1486,38.1486,2017-04-17
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4189,12.4189,12.4189,2017-04-17
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0711,10.0711,10.0711,2017-04-17
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.1984,12.1984,12.1984,2017-04-17
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-04-17
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,20.9674,20.9674,20.9674,2017-04-17
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.4414,14.4414,14.4414,2017-04-17
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,12.1593,12.1593,12.1593,2017-04-17
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-04-17
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.8734,20.8734,20.8734,2017-04-17
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0706,10.0706,10.0706,2017-04-17
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1887,10.1887,10.1887,2017-04-17
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-04-17
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,18.9893,18.9893,18.9893,2017-04-17
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0616,10.0616,10.0616,2017-04-17
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.028,10.028,10.028,2017-04-17
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,10,10,10,2017-04-17
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,10.0325,10.0325,10.0325,2017-04-17
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,10,10,10,2017-04-17
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,10.0325,10.0325,10.0325,2017-04-17
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-04-17
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.7305,1004.7305,1004.7305,2017-04-17
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6995,1001.6995,1001.6995,2017-04-17
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1796.0411,1796.0411,1796.0411,2017-04-17
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.6783,1004.6783,1004.6783,2017-04-17
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-04-17
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1789.9061,1789.9061,1789.9061,2017-04-17
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7208,1001.7208,1001.7208,2017-04-17
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-04-17
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1794.0446,1794.0446,1794.0446,2017-04-17
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-04-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3867.0262,3867.0262,3867.0262,2017-04-17
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.5264,1244.5264,1244.5264,2017-04-17
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2439.9477,2439.9477,2439.9477,2017-04-17
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-04-17
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.5756,1021.5756,1021.5756,2017-04-17
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-04-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2433.7293,2433.7293,2433.7293,2017-04-17
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.3090,1021.3090,1021.3090,2017-04-17
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.3942,10.3942,10.3942,2017-04-17
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.3942,10.3942,10.3942,2017-04-17
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-04-17
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2495.0973,2495.0973,2495.0973,2017-04-17
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.8991,1054.8991,1054.8991,2017-04-17
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-04-17
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3218.7656,3218.7656,3218.7656,2017-04-17
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.3106,1030.3106,1030.3106,2017-04-17
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3257,1032.3257,1032.3257,2017-04-17
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-04-17
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.2546,1030.2546,1030.2546,2017-04-17
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.3070,1032.3070,1032.3070,2017-04-17
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3209.3095,3209.3095,3209.3095,2017-04-17
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-04-17
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3269.0124,3269.0124,3269.0124,2017-04-17
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1621.8439,1621.8439,1621.8439,2017-04-17
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1625.1055,1625.1055,1625.1055,2017-04-17
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-04-17
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-04-17
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2562.0198,2562.0198,2562.0198,2017-04-17
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.0741,1004.0741,1004.0741,2017-04-17
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1012.2145,1012.2145,1012.2145,2017-04-17
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4732,1002.4732,1002.4732,2017-04-17
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-04-17
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-04-17
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1070.3804,1070.3804,1070.3804,2017-04-17
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-04-17
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1070.3804,1070.3804,1070.3804,2017-04-17
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6568,1111.6568,1111.6568,2017-04-17
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.669,1111.669,1111.669,2017-04-17
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1206.331,1206.331,1206.331,2017-04-17
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2449.5039,2449.5039,2449.5039,2017-04-17
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6992,100.6992,100.6992,2017-04-17
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-04-17
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-04-17
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.8386,103.8386,103.8386,2017-04-17
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,121.8359,121.8359,121.8359,2017-04-17
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.8802,104.8802,104.8802,2017-04-17
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-04-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,241.4563,241.4563,241.4563,2017-04-17
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5283,100.5283,100.5283,2017-04-17
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4516,101.4516,101.4516,2017-04-17
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3083,100.3083,100.3083,2017-04-17
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,122.1306,122.1306,122.1306,2017-04-17
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,121.6807,121.6807,121.6807,2017-04-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,240.8892,240.8892,240.8892,2017-04-17
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.8555,103.8555,103.8555,2017-04-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,228.3540,228.3540,228.3540,2017-04-17
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,106.2650,106.2650,106.2650,2017-04-17
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,106.2650,106.2650,106.2650,2017-04-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2824,100.2824,100.2824,2017-04-17
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3922,100.3922,100.3922,2017-04-17
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.8153,103.8153,103.8153,2017-04-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-04-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-04-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,374.2062,374.2062,374.2062,2017-04-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4237,100.4237,100.4237,2017-04-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9618,118.9618,118.9618,2017-04-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,383.7945,383.7945,383.7945,2017-04-17
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1309.7642,1309.7642,1309.7642,2017-04-17
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1304.3140,1304.3140,1304.3140,2017-04-17
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1746.3549,1746.3549,1746.3549,2017-04-17
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.3403,1007.3403,1007.3403,2017-04-17
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.9414,1005.9414,1005.9414,2017-04-17
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-04-17
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-04-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,1739.0811,1739.0811,1739.0811,2017-04-17
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.1692,1006.1692,1006.1692,2017-04-17
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.9485,1002.9485,1002.9485,2017-04-17
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-04-17
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1981.7530,1981.7530,1981.7530,2017-04-17
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.5639,1010.5639,1010.5639,2017-04-17
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1224.8206,1224.8206,1224.8206,2017-04-17
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.6894,1007.6894,1007.6894,2017-04-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-04-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1976.8678,1976.8678,1976.8678,2017-04-17
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.7835,1003.7835,1003.7835,2017-04-17
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1303.6176,1303.6176,1303.6176,2017-04-17
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.8041,1001.8041,1001.8041,2017-04-17
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0541,1.0541,1.0541,2017-04-17
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-04-17
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0541,1.0541,1.0541,2017-04-17
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-04-17
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0763,1000.0763,1000.0763,2017-04-17
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1290.7209,1290.7209,1290.7209,2017-04-17
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9985,1005.9985,1005.9985,2017-04-17
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1226,1000.1226,1000.1226,2017-04-17
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1288.5030,1288.5030,1288.5030,2017-04-17
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9124,1005.9124,1005.9124,2017-04-17
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-04-17
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-04-17
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.4535,1001.4535,1001.4535,2017-04-17
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1593.8251,1593.8251,1593.8251,2017-04-17
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.9992,1031.9992,1031.9992,2017-04-17
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.5363,1000.5363,1000.5363,2017-04-17
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.5975,1001.5975,1001.5975,2017-04-17
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1587.2782,1587.2782,1587.2782,2017-04-17
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.3942,1003.3942,1003.3942,2017-04-17
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6068,1001.6068,1001.6068,2017-04-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2239.1566,2239.1566,2239.1566,2017-04-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-04-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2245.5732,2245.5732,2245.5732,2017-04-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.3687,1025.3687,1025.3687,2017-04-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.5000,1000.5000,1000.5000,2017-04-17
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2017-04-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2239.1994,2239.1994,2239.1994,2017-04-17
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.2631,1006.2631,1006.2631,2017-04-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2072.2608,2072.2608,2072.2608,2017-04-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.9665,1000.9665,1000.9665,2017-04-17
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1064.0963,1064.0963,1064.0963,2017-04-17
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1064.0992,1064.0992,1064.0992,2017-04-17
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.4263,1001.4263,1001.4263,2017-04-17
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0177,11.0177,11.0177,2017-04-17
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.3495,14.3495,14.3495,2017-04-17
