Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0716,9.9709,10.0716,2011-10-18
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1848,10.0830,10.1848,2011-10-18
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0819,9.9811,10.0819,2011-10-18
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2011-10-18
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.1673,10.1673,10.1673,2011-10-18
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-10-18
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.6124,10.6124,10.6124,2011-10-18
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0075,10.0075,10.0075,2011-10-18
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-10-18
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.8719,11.8719,11.8719,2011-10-18
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0408,10.0408,10.0408,2011-10-18
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0068,10.0068,10.0068,2011-10-18
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-10-18
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.9199,13.9199,13.9199,2011-10-18
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-10-18
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1585,10.1585,10.1585,2011-10-18
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-10-18
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.6526,13.6526,13.6526,2011-10-18
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0527,10.0527,10.0527,2011-10-18
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0035,10.0035,10.0035,2011-10-18
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-10-18
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.0105,14.0105,14.0105,2011-10-18
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-10-18
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-10-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-10-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.0857,16.0857,16.0857,2011-10-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0562,10.0562,10.0562,2011-10-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-10-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.4274,21.4274,21.4274,2011-10-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8267,10.8267,10.8267,2011-10-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-10-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.3409,15.3409,15.3409,2011-10-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-10-18
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-10-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1213.9760,1213.9760,1213.9760,2011-10-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-10-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.3345,16.3345,16.3345,2011-10-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-10-18
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0098,10.0098,10.0098,2011-10-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.2138,12.2138,12.2138,2011-10-18
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0686,10.0686,10.0686,2011-10-18
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0320,10.0320,10.0320,2011-10-18
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-10-18
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.3214,13.3214,13.3214,2011-10-18
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0875,10.0875,10.0875,2011-10-18
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0959,10.0959,10.0959,2011-10-18
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,12.0027,12.0027,12.0027,2011-10-18
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1025.2843,1025.2843,1025.2843,2011-10-18
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1076.7760,1076.7760,1076.7760,2011-10-18
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1028.8618,1028.8618,1028.8618,2011-10-18
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1027.8111,1027.8111,1027.8111,2011-10-18
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1009.9046,1009.9046,1009.9046,2011-10-18
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.6897,1001.6897,1001.6897,2011-10-18
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2011-10-18
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.1473,1005.1473,1005.1473,2011-10-18
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-10-18
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.7771,1001.7771,1001.7771,2011-10-18
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.5958,1005.5958,1005.5958,2011-10-18
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1096.4849,1096.4849,1096.4849,2011-10-18
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0000,1000.0000,1000.0000,2011-10-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-10-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1321.7366,1321.7366,1321.7366,2011-10-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2414,1001.2414,1001.2414,2011-10-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-10-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1316.3622,1316.3622,1316.3622,2011-10-18
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2397,1001.2397,1001.2397,2011-10-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-10-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1300.1108,1300.1108,1300.1108,2011-10-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.0548,1006.0548,1006.0548,2011-10-18
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.7896,1007.7896,1007.7896,2011-10-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2314,1001.2314,1001.2314,2011-10-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-10-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9515,1024.9515,1024.9515,2011-10-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1866.5542,1866.5542,1866.5542,2011-10-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.6368,1030.6368,1030.6368,2011-10-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9687,1024.9687,1024.9687,2011-10-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1882.0466,1882.0466,1882.0466,2011-10-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6833,1025.6833,1025.6833,2011-10-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.9835,1030.9835,1030.9835,2011-10-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1007.9537,1007.9537,1007.9537,2011-10-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.0984,1000.0984,1000.0984,2011-10-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-10-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1698.8170,1698.8170,1698.8170,2011-10-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.8492,1023.8492,1023.8492,2011-10-18
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2011-10-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-10-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2286,1145.2286,1145.2286,2011-10-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2344.7418,2344.7418,2344.7418,2011-10-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2011-10-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1384.5895,1381.1280,1384.5895,2011-10-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2011-10-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-10-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-10-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-10-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-10-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-10-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-10-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-10-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-10-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-10-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-10-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-10-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-10-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-10-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-10-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-10-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-10-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-10-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-10-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2011-10-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.4024,16.4024,16.4024,2011-10-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.7859,19.7859,19.7859,2011-10-18
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-10-18
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-10-18
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.4703,10.4703,10.4703,2011-10-18
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.5539,10.5539,10.5539,2011-10-18
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1011.4073,1011.4073,1011.4073,2011-10-18
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1040.6024,1040.6024,1040.6024,2011-10-18
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.0650,10.9544,11.0650,2011-10-18
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.3106,11.1975,11.3106,2011-10-18
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.7074,10.6967,10.7074,2011-10-18
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.7074,10.6967,10.7074,2011-10-18
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.0179,10.0179,10.0179,2011-10-18
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.0127,12.0127,12.0127,2011-10-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9129,10.9129,10.9129,2011-10-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,17.1213,17.1213,17.1213,2011-10-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.4106,11.3535,11.4106,2011-10-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.9397,12.8750,12.9397,2011-10-18
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0404,9.9902,10.0404,2011-10-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.4845,19.3676,19.4845,2011-10-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.7313,16.5974,16.7313,2011-10-18
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.9730,18.9730,18.9730,2011-10-18
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2049,11.2049,11.2049,2011-10-18
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.3786,11.3786,11.3786,2011-10-18
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,16.2609,16.2609,16.2609,2011-10-18
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9164,10.9164,10.9164,2011-10-18
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3158,11.3158,11.3158,2011-10-18
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,16.0266,16.0266,16.0266,2011-10-18
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.2837,11.2837,11.2837,2011-10-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.7873,10.7873,10.7873,2011-10-18
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.1449,10.1449,10.1449,2011-10-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.1479,16.1479,16.1479,2011-10-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.1479,16.1479,16.1479,2011-10-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4675,10.4675,10.4675,2011-10-18
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.1790,11.1790,11.1790,2011-10-18
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.7050,10.7050,10.7050,2011-10-18
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.9000,10.8128,10.9000,2011-10-18
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.9013,10.8141,10.9013,2011-10-18
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.9001,10.8456,10.9001,2011-10-18
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.8982,10.8437,10.8982,2011-10-18
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.6255,10.5617,10.6255,2011-10-18
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.6226,10.6226,10.6226,2011-10-18
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.6219,10.6219,10.6219,2011-10-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.8122,10.7041,10.8122,2011-10-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,12.9486,12.8191,12.9486,2011-10-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.5262,20.3209,20.5262,2011-10-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.9187,14.9187,14.9187,2011-10-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.8765,17.8765,17.8765,2011-10-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.1223,13.1223,13.1223,2011-10-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.0410,13.0410,13.0410,2011-10-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8750,10.8750,10.8750,2011-10-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.9684,15.9684,15.9684,2011-10-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.7999,14.6519,14.7999,2011-10-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.1170,14.9658,15.1170,2011-10-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.1479,11.1479,11.1479,2011-10-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.9244,11.9244,11.9244,2011-10-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.994,16.994,16.994,2011-10-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.409,20.409,20.409,2011-10-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.5000,27.5000,27.5000,2011-10-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.5400,13.5400,13.5400,2011-10-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.4600,27.4600,27.4600,2011-10-18
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.759,13.759,13.759,2011-10-18
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.989,16.989,16.989,2011-10-18
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.76,12.76,12.76,2011-10-18
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,13.73,13.73,13.73,2011-10-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.8363,12.7079,12.8363,2011-10-18
100338,SaharaTax Gain-Growth,INF515L01205,,34.1998,33.8578,34.1998,2011-10-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,17.7753,17.242,17.7753,2011-10-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1734,9.8682,10.1734,2011-10-18
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2011-10-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.6127,10.6127,10.6127,2011-10-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2412,11.2412,11.2412,2011-10-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,16.1030,16.1030,16.1030,2011-10-18
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-10-18
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2011-10-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0439,10.0439,10.0439,2011-10-18
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0139,10.0139,10.0139,2011-10-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.6853,15.6853,15.6853,2011-10-18
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2011-10-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.6721,16.6721,16.6721,2011-10-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1503,10.1503,10.1503,2011-10-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-10-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-10-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.9895,14.9146,14.9895,2011-10-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.5551,11.4973,11.5551,2011-10-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.1274,32.1274,32.1274,2011-10-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.1274,32.1274,32.1274,2011-10-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.7045,20.7045,20.7045,2011-10-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.7045,20.7045,20.7045,2011-10-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.1960,27.1960,27.1960,2011-10-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.1960,27.1960,27.1960,2011-10-18
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.2674,10.1647,10.2674,2011-10-18
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.8787,11.7599,11.8787,2011-10-18
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8047,10.6967,10.8047,2011-10-18
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.0536,12.9231,13.0536,2011-10-18
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.4362,11.3218,11.4362,2011-10-18
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.6606,14.5140,14.6606,2011-10-18
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.8857,9.8857,9.8857,2011-10-18
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.0941,12.0941,12.0941,2011-10-18
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.9828,13.9828,13.9828,2011-10-18
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.5952,10.5952,10.5952,2011-10-18
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.0685,14.0685,14.0685,2011-10-18
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.5304,13.5304,13.5304,2011-10-18
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.6877,14.6877,14.6877,2011-10-18
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.6059,9.6059,9.6059,2011-10-18
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.6067,9.6067,9.6067,2011-10-18
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.3102,10.3102,10.3102,2011-10-18
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.3604,10.3604,10.3604,2011-10-18
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.3028,10.3028,10.3028,2011-10-18
