Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,19.2164,19.2164,19.2164,2017-05-04
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,10.8819,10.8819,0,2017-05-04
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,11.9783,11.9783,11.9783,2017-05-04
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,19.2535,19.2535,19.2535,2017-05-04
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,11.7069,11.7069,11.7069,2017-05-04
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,11.7206,11.7206,11.7206,2017-05-04
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,62.8447,62.8447,62.8447,2017-05-04
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,62.5662,62.5662,62.5662,2017-05-04
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.7614,11.7614,11.7614,2017-05-04
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.7296,11.7296,11.7296,2017-05-04
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.1376,10.1376,10.1376,2017-05-04
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0120,10.0120,10.0120,2017-05-04
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.2151,10.2151,10.2151,2017-05-04
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,18.2934,18.2934,18.2934,2017-05-04
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.0129,10.0129,10.0129,2017-05-04
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.3216,10.3216,10.3216,2017-05-04
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1358,10.1358,10.1358,2017-05-04
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,20.5522,20.5522,20.5522,2017-05-04
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0121,10.0121,10.0121,2017-05-04
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1298,10.1298,10.1298,2017-05-04
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,17.8263,17.8263,17.8263,2017-05-04
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.1314,10.1314,10.1314,2017-05-04
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.6539,11.6539,11.6539,2017-05-04
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,13.4597,13.4597,13.4597,2017-05-04
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.4726,11.4726,11.4726,2017-05-04
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,13.2627,13.2627,13.2627,2017-05-04
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,12.7577,12.7577,12.7577,2017-05-04
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,12.7551,12.7551,12.7551,2017-05-04
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,12.6003,12.6003,12.6003,2017-05-04
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,12.6004,12.6004,12.6004,2017-05-04
140344,Edelweiss Corporate Bond Fund - Regular Plan - Fortnightly Dividend Option,INF843K01JX6,,10.5525,10.5525,10.5525,2017-05-04
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,12.6003,12.6003,12.6003,2017-05-04
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5041,10.5041,10.5041,2017-05-04
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.594,10.594,10.594,2017-05-04
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.3562,17.2694,17.3562,2017-05-04
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,18.1189,18.0283,18.1189,2017-05-04
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,59.2532,58.9569,59.2532,2017-05-04
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.7313,14.6576,14.7313,2017-05-04
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.6366,16.5534,16.6366,2017-05-04
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.1910,14.1200,14.1910,2017-05-04
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,57.2864,57.0000,57.2864,2017-05-04
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.9266,13.8570,13.9266,2017-05-04
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.9671,15.8873,15.9671,2017-05-04
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.6075,13.5395,13.6075,2017-05-04
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,12.5336,12.5336,12.5336,2017-05-04
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,18.1918,18.1918,18.1918,2017-05-04
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2874,10.2874,10.2874,2017-05-04
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,12.3731,12.3731,12.3731,2017-05-04
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,18.2630,18.2630,18.2630,2017-05-04
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.3616,10.3616,10.3616,2017-05-04
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,12.0026,12.0026,12.0026,2017-05-04
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1353,10.1353,10.1353,2017-05-04
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,10.1064,10.1064,2017-05-04
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.6594,10.6594,10.6594,2017-05-04
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,17.1826,17.1826,17.1826,2017-05-04
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,11.7115,11.7115,11.7115,2017-05-04
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.2279,10.2279,10.2279,2017-05-04
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,11.9881,11.9881,11.9881,2017-05-04
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2222,10.2222,10.2222,2017-05-04
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2306,10.2306,10.2306,2017-05-04
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,16.7863,16.7863,16.7863,2017-05-04
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,11.5609,11.5609,11.5609,2017-05-04
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.2873,10.2873,10.2873,2017-05-04
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0405,10.0405,10.0405,2017-05-04
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.3068,10.3068,10.3068,2017-05-04
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.6342,10.6342,10.6342,2017-05-04
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0401,10.0401,10.0401,2017-05-04
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.2306,10.2306,10.2306,2017-05-04
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,18.2336,18.2336,18.2336,2017-05-04
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.2273,10.2273,10.2273,2017-05-04
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.6406,10.6406,10.6406,2017-05-04
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.2220,10.2220,10.2220,2017-05-04
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.5111,10.5111,10.5111,2017-05-04
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.1335,10.1335,10.1335,2017-05-04
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,11.2616,11.2616,11.2616,2017-05-04
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.2470,10.2470,10.2470,2017-05-04
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,10.7065,10.7065,10.7065,2017-05-04
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.3134,10.3134,10.3134,2017-05-04
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,11.2111,11.2111,11.2111,2017-05-04
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,10.6556,10.6556,10.6556,2017-05-04
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,10.7158,10.7158,10.7158,2017-05-04
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.4617,10.4617,10.4617,2017-05-04
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1674.8007,1674.8007,1674.8007,2017-05-04
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,1966.1868,1966.1868,1966.1868,2017-05-04
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1223.6782,1223.6782,1223.6782,2017-05-04
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1085.9347,1085.9347,1085.9347,2017-05-04
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1904.3073,1904.3073,1904.3073,2017-05-04
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1400.8813,1400.8813,1400.8813,2017-05-04
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1061.3517,1061.3517,1061.3517,2017-05-04
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2186.8045,2186.8045,2186.8045,2017-05-04
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1104.393,1104.393,1104.393,2017-05-04
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2149.5245,2149.5245,2149.5245,2017-05-04
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1050.6265,1050.6265,1050.6265,2017-05-04
133777,Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option,INF178L01BR4,,1057.7558,1057.7558,1057.7558,2017-05-04
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,42.6885,42.6885,42.6885,2017-05-04
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,17.4085,17.4085,17.4085,2017-05-04
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,10.6885,10.6885,10.6885,2017-05-04
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.2418,11.2418,11.2418,2017-05-04
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,12.0566,12.0566,12.0566,2017-05-04
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,15.637,15.637,15.637,2017-05-04
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,15.3152,15.3152,15.3152,2017-05-04
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,41.1661,41.1661,41.1661,2017-05-04
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,11.0567,11.0567,11.0567,2017-05-04
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,17.0959,17.0959,2017-05-04
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,24.9121,24.9121,24.9121,2017-05-04
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,34.8934,34.8934,34.8934,2017-05-04
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,11.1647,11.1647,11.1647,2017-05-04
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.5797,11.5797,11.5797,2017-05-04
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.1010,17.1010,17.1010,2017-05-04
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,10.9899,10.9899,10.9899,2017-05-04
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,24.4997,24.4997,24.4997,2017-05-04
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,34.3041,34.3041,34.3041,2017-05-04
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,11.0901,11.0901,11.0901,2017-05-04
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.4871,11.4871,11.4871,2017-05-04
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2017-05-04
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1003,17.1003,17.1003,2017-05-04
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9845,10.9845,10.9845,2017-05-04
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,12.0092,12.0092,12.0092,2017-05-04
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,27.2276,27.2276,27.2276,2017-05-04
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.7791,15.7791,15.7791,2017-05-04
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.0629,13.0629,13.0629,2017-05-04
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,26.1658,26.1658,26.1658,2017-05-04
138334,PGIM India Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,12.2219,12.2219,12.2219,2017-05-04
138316,PGIM India Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4798,13.4798,13.4798,2017-05-04
138323,PGIM India Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,15.6681,15.6681,15.6681,2017-05-04
138315,PGIM India Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9929,11.9929,11.9929,2017-05-04
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,29.6635,29.3669,29.6635,2017-05-04
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2315,10.1292,10.2315,2017-05-04
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.1821,12.0603,12.1821,2017-05-04
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,28.6723,28.3856,28.6723,2017-05-04
119630,Sundaram  Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF903J01NU8,INF903J01NV6,14.2388,14.2388,14.2388,2017-05-04
119631,Sundaram  Corporate Bond Fund Direct Plan Annual Dividend Option,INF903J01OX0,INF903J01OZ5,12.9964,12.9964,12.9964,2017-05-04
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,23.3600,23.3600,23.3600,2017-05-04
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Dividend Option,INF903J01NS2,INF903J01NT0,11.6810,11.6810,11.6810,2017-05-04
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,12.9485,12.9485,12.9485,2017-05-04
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,23.1378,23.1378,23.1378,2017-05-04
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,13.2737,13.2737,13.2737,2017-05-04
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,11.3533,11.3533,11.3533,2017-05-04
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,14.1842,14.1842,14.1842,2017-05-04
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,26.9087,26.9087,26.9087,2017-05-04
119603,Sundaram Gilt Fund - Direct Plan - Growth Option,INF903J01NY0,,27.3923,27.3923,27.3923,2017-05-04
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.9158,11.9158,11.9158,2017-05-04
119608,Sundaram Gilt Fund - Direct Plan - Dividend Option,INF903J01NW4,INF903J01NX2,12.1899,12.1899,12.1899,2017-05-04
119644,Sundaram Regular Savings Fund - Direct Plan - Growth Option,INF903J01OF7,,16.0625,15.6609,16.0625,2017-05-04
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,12.2529,11.9466,12.2529,2017-05-04
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,15.7213,15.3283,15.7213,2017-05-04
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,12.0548,11.7534,12.0548,2017-05-04
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,11.8441,11.5480,11.8441,2017-05-04
119645,Sundaram Regular Savings Fund - Quarterly Dividend Option,INF903J01OK7,INF903J01OL5,11.9326,11.6343,11.9326,2017-05-04
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1008.4750,1008.4750,1008.4750,2017-05-04
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1003.3596,1003.3596,1003.3596,2017-05-04
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,2137.8794,2137.8794,2137.8794,2017-05-04
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1003.3836,1003.3836,1003.3836,2017-05-04
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1008.5144,1008.5144,1008.5144,2017-05-04
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,2217.4326,2217.4326,2217.4326,2017-05-04
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1003.0334,1003.0334,1003.0334,2017-05-04
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1011.9373,1011.9373,1011.9373,2017-05-04
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,2154.3544,2154.3544,2154.3544,2017-05-04
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1002.9033,1002.9033,1002.9033,2017-05-04
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.9946,1010.9946,1010.9946,2017-05-04
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,12.2705,12.0251,12.2705,2017-05-04
134385,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Dividend,INF209KA1K96,INF209KA1L04,11.5558,11.3247,11.5558,2017-05-04
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,12.2707,12.0253,12.2707,2017-05-04
134384,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus,INF209KA1K70,,12.0797,11.8381,12.0797,2017-05-04
134386,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Dividend,INF209KA1K54,INF209KA1K62,11.3527,11.1256,11.3527,2017-05-04
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,12.0650,11.8237,12.0650,2017-05-04
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,13.2746,13.0755,13.2746,2017-05-04
130312,Axis Credit Risk Fund - Direct Plan - Monthly Dividend,INF846K01PM9,INF846K01PN7,10.0658,9.9148,10.0658,2017-05-04
130311,Axis Credit Risk Fund - Direct Plan - Weekly Dividend,INF846K01PK3,INF846K01PL1,10.2494,10.0957,10.2494,2017-05-04
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,12.8868,12.6935,12.8868,2017-05-04
130313,Axis Credit Risk Fund - Regular Plan - Monthly Dividend,INF846K01PR8,INF846K01PS6,10.1269,9.9750,10.1269,2017-05-04
130310,Axis Credit Risk Fund - Regular Plan - weekly Dividend,INF846K01PP2,INF846K01PQ0,10.1685,10.0160,10.1685,2017-05-04
133486,Baroda Credit Risk Fund -Plan A -Growth Option,INF955L01FP0,,12.6166,12.4904,12.6166,2017-05-04
133517,Baroda Credit Risk Fund -Plan A -Monthly Dividend,INF955L01FU0,,10.8439,10.7355,10.8439,2017-05-04
133518,Baroda Credit Risk Fund -Plan A -Quarterly Dividend,INF955L01FV8,,10.7901,10.6822,10.7901,2017-05-04
133678,Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option,INF955L01FY2,,12.9686,12.8389,12.9686,2017-05-04
133520,Baroda Credit Risk Fund -Plan B-(Direct) Monthly Dividend,INF955L01FZ9,,11.1942,11.0823,11.1942,2017-05-04
133524,Baroda Credit Risk Fund -Plan B-(Direct) Quarterly Dividend,INF955L01GA0,,11.0873,10.9764,11.0873,2017-05-04
133488,Baroda Credit Risk Fund -Plan B-Growth Option,INF955L01FR6,,12.9686,12.8389,12.9686,2017-05-04
133868,BOI AXA Credit Risk  Fund - Direct Plan,INF761K01DG8,,12.3857,11.8903,12.3857,2017-05-04
133867,BOI AXA Credit Risk Fund - Regular Plan,INF761K01DH6,,12.3528,11.8587,12.3528,2017-05-04
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,10.2505,10.1480,10.2505,2017-05-04
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,11.2752,11.1624,11.2752,2017-05-04
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,27.6999,27.4229,27.6999,2017-05-04
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.5202,10.4150,10.5202,2017-05-04
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.6348,10.5285,10.6348,2017-05-04
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,10.2510,10.1485,10.2510,2017-05-04
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.5010,10.3960,10.5010,2017-05-04
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.5936,10.4877,10.5936,2017-05-04
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.2505,10.1480,10.2505,2017-05-04
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,11.2408,11.1284,11.2408,2017-05-04
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,27.0270,26.7567,27.0270,2017-05-04
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.2510,10.1485,10.2510,2017-05-04
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,11.7360,11.3839,11.7360,2017-05-04
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,17.4575,16.9338,17.4575,2017-05-04
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,11.2202,10.8836,11.2202,2017-05-04
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,16.8300,16.3251,16.8300,2017-05-04
128051,HDFC Credit Risk Debt Fund - Direct Option - Growth Option,INF179KA1FZ3,,14.0050,13.7249,14.0050,2017-05-04
133147,HDFC Credit Risk Debt Fund - Direct Option - Normal Dividend Option,INF179KA1GA4,,12.2766,12.0311,12.2766,2017-05-04
128050,HDFC Credit Risk Debt Fund - Direct Plan - Quarterly Dividend Option,INF179KA1GB2,,10.5624,10.3512,10.5624,2017-05-04
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,13.6245,13.3520,13.6245,2017-05-04
