Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,17.166,16.994,17.166,2017-05-03
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,23.569,23.333,23.569,2017-05-03
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,18.4527,18.2682,18.4527,2017-05-03
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,23.4060,23.1719,23.4060,2017-05-03
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.6367,16.4703,16.6367,2017-05-03
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,22.6361,22.4097,22.6361,2017-05-03
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,31.647,31.014,31.647,2017-05-03
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,42.499,41.649,42.499,2017-05-03
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,19.243,18.858,19.243,2017-05-03
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,40.900,40.082,40.900,2017-05-03
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,28.4326,28.1483,28.4326,2017-05-03
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.6003,19.4043,19.6003,2017-05-03
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,29.4667,29.1720,29.4667,2017-05-03
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,29.4667,29.1720,29.4667,2017-05-03
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.9932,15.8333,15.9932,2017-05-03
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,28.4326,28.1483,28.4326,2017-05-03
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,29.3049,29.0119,29.3049,2017-05-03
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,19.72,19.52,19.72,2017-05-03
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,20.49,20.29,20.49,2017-05-03
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,21.53,21.31,21.53,2017-05-03
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,153.82,152.28,153.82,2017-05-03
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.74,18.55,18.74,2017-05-03
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,146.46,145,146.46,2017-05-03
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,30.57,30.26,30.57,2017-05-03
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,13.99,13.85,13.99,2017-05-03
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,23.1526,22.9211,23.1526,2017-05-03
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,19.5679,19.3722,19.5679,2017-05-03
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,35.6665,35.3098,35.6665,2017-05-03
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,34.3852,34.0413,34.3852,2017-05-03
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,49.1983,48.7063,49.1983,2017-05-03
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,200.3426,198.3392,200.3426,2017-05-03
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,45.2196,44.7674,45.2196,2017-05-03
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,190.3911,188.4872,190.3911,2017-05-03
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,49.32,49.07,49.32,2017-05-03
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,69.05,68.70,69.05,2017-05-03
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,50.54,50.29,50.54,2017-05-03
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,71.55,71.19,71.55,2017-05-03
100651,UTI - Master Share-Growth Option,INF789F01976,,103.2616,103.2616,103.2616,2017-05-03
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,105.3996,105.3996,105.3996,2017-05-03
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,33.154,33.154,33.154,2017-05-03
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.9848,33.9848,33.9848,2017-05-03
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,130.24,128.94,130.24,2017-05-03
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,396.11,392.15,396.11,2017-05-03
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,384.19,380.35,384.19,2017-05-03
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,104.39,103.35,104.39,2017-05-03
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.38,12.26,12.38,2017-05-03
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.25,12.13,12.25,2017-05-03
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,17.22,17.05,17.22,2017-05-03
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,33.24,32.91,33.24,2017-05-03
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,14.21,14.07,14.21,2017-05-03
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,33.05,32.72,0.00,2017-05-03
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,33.05,32.72,0.00,2017-05-03
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.08,11.96,0.00,2017-05-03
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.05,13.91,0.00,2017-05-03
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,31.72,31.40,31.72,2017-05-03
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.42,12.30,12.42,2017-05-03
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,31.72,31.40,31.72,2017-05-03
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,84.6000,84.6000,84.6000,2017-05-03
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,59.3600,59.3600,59.3600,2017-05-03
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,88.0800,88.0800,88.0800,2017-05-03
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,44.5600,44.5600,44.5600,2017-05-03
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,48.475,47.990,48.475,2017-05-03
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,202.801,200.773,202.801,2017-05-03
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.055,27.774,28.055,2017-05-03
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,196.942,194.973,196.942,2017-05-03
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,16.404,16.24,16.404,2017-05-03
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,27.298,27.025,27.298,2017-05-03
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,15.711,15.554,15.711,2017-05-03
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,26.098,25.837,26.098,2017-05-03
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,14.3998,14.3998,14.3998,2017-05-03
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,14.2657,14.2657,14.2657,2017-05-03
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.0292,14.0292,14.0292,2017-05-03
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.0261,14.0261,14.0261,2017-05-03
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,17.5622,17.3866,17.5622,2017-05-03
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,74.1079,73.3668,74.1079,2017-05-03
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,71.8703,71.1516,71.8703,2017-05-03
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.9012,16.7322,16.9012,2017-05-03
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,23.7590,23.5210,23.7590,2017-05-03
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,101.2100,100.1980,101.2100,2017-05-03
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,21.0710,20.8600,21.0710,2017-05-03
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,100.3820,99.3780,100.3820,2017-05-03
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.24,23.01,23.24,2017-05-03
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,306.44,303.38,306.44,2017-05-03
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.97,17.79,17.97,2017-05-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,295.46,292.51,295.46,2017-05-03
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.6378,16.6378,16.6378,2017-05-03
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,42.8433,42.8433,42.8433,2017-05-03
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.0855,15.0855,15.0855,2017-05-03
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,40.7281,40.7281,40.7281,2017-05-03
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,16.10,15.94,16.10,2017-05-03
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,29.24,28.95,29.24,2017-05-03
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,14.98,14.83,14.98,2017-05-03
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,27.46,27.19,27.46,2017-05-03
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,27.717,27.44,27.717,2017-05-03
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,29.036,28.746,29.036,2017-05-03
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,106.452,105.387,106.452,2017-05-03
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,111.023,109.913,111.023,2017-05-03
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,31.921,31.602,31.921,2017-05-03
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,45.436,44.982,45.436,2017-05-03
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,30.837,30.529,30.837,2017-05-03
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,44.092,43.651,44.092,2017-05-03
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,13.4369,13.3025,13.4369,2017-05-03
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,13.4434,13.3090,13.4434,2017-05-03
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.1813,13.0495,13.1813,2017-05-03
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,13.1814,13.0496,13.1814,2017-05-03
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,42.377,41.529,42.377,2017-05-03
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,46.472,45.543,46.472,2017-05-03
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.122,28.540,29.122,2017-05-03
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,44.593,43.701,44.593,2017-05-03
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,44.4221,43.9779,44.4221,2017-05-03
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,87.1978,86.3258,87.1978,2017-05-03
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,514.3140,509.1709,514.3140,2017-05-03
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,276.2010,273.4390,276.2010,2017-05-03
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,42.8315,42.4032,42.8315,2017-05-03
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,84.2706,83.4279,84.2706,2017-05-03
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,500.3565,495.3529,500.3565,2017-05-03
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,98.15,97.17,98.15,2017-05-03
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,74.73,73.98,74.73,2017-05-03
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,94.72,93.77,94.72,2017-05-03
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,53.60,53.06,53.60,2017-05-03
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,36.1800,35.8182,36.1800,2017-05-03
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,36.1800,35.8182,36.1800,2017-05-03
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,24.3989,24.1549,24.3989,2017-05-03
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,19.3840,19.1902,19.3840,2017-05-03
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,36.1550,35.7935,36.1550,2017-05-03
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,36.5176,36.1524,36.5176,2017-05-03
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,111.8588,110.7402,111.8588,2017-05-03
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,95.2311,94.2788,95.2311,2017-05-03
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,192.1107,190.1896,192.1107,2017-05-03
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,188.7528,186.8653,188.7528,2017-05-03
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,19.8881,19.6892,19.8881,2017-05-03
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,20.4391,20.2347,20.4391,2017-05-03
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,29.5131,29.2180,29.5131,2017-05-03
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,28.8406,28.5522,28.8406,2017-05-03
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,40.1983,39.7963,40.1983,2017-05-03
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,188.3489,186.4654,188.3489,2017-05-03
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,32.3371,32.0137,32.3371,2017-05-03
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,179.6786,177.8818,179.6786,2017-05-03
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,58.6147,58.6147,58.6147,2017-05-03
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,33.7567,33.7567,33.7567,2017-05-03
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,57.6317,57.6317,57.6317,2017-05-03
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,33.0917,33.0917,33.0917,2017-05-03
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,56.82,56.25,56.82,2017-05-03
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,302.30,299.28,302.30,2017-05-03
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,37.88,37.50,37.88,2017-05-03
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,291.97,289.05,291.97,2017-05-03
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,26.01,25.75,26.01,2017-05-03
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,30.27,29.97,30.27,2017-05-03
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,22.38,22.16,22.38,2017-05-03
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,28.73,28.44,28.73,2017-05-03
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.92,8.83,8.92,2017-05-03
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.92,8.83,8.92,2017-05-03
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,9.21,9.12,9.21,2017-05-03
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,9.21,9.12,9.21,2017-05-03
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,33.5730,33.5730,33.5730,2017-05-03
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,33.7250,33.7250,33.7250,2017-05-03
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,30.8730,30.8730,30.8730,2017-05-03
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,32.0930,32.0930,32.0930,2017-05-03
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,11.76,11.64,11.76,2017-05-03
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,11.80,11.68,11.80,2017-05-03
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,11.71,11.59,11.71,2017-05-03
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,11.71,11.59,11.71,2017-05-03
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,41.609,41.193,41.609,2017-05-03
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,53.405,52.871,53.405,2017-05-03
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,24.335,24.092,24.335,2017-05-03
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,51.841,51.323,51.841,2017-05-03
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,24.632,24.386,24.632,2017-05-03
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,25.6,25.344,25.6,2017-05-03
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,22.669,22.442,22.669,2017-05-03
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,24.589,24.343,24.589,2017-05-03
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,72.6584,71.9318,72.6584,2017-05-03
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,937.0839,927.7131,937.0839,2017-05-03
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,68.8777,68.1889,68.8777,2017-05-03
100473,Franklin India Prima Fund-Growth,INF090I01809,,895.5491,886.5936,895.5491,2017-05-03
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,37.2870,36.9140,37.2870,2017-05-03
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,53.7720,53.2340,53.7720,2017-05-03
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,31.8730,31.5540,31.8730,2017-05-03
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,51.9860,51.4660,51.9860,2017-05-03
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,10.8800,10.7700,10.8800,2017-05-03
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,10.8100,10.7000,10.8100,2017-05-03
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,10.8800,10.7700,10.8800,2017-05-03
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,10.8100,10.7000,10.8100,2017-05-03
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,27.56,27.28,27.56,2017-05-03
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,46.13,45.67,46.13,2017-05-03
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,25.49,25.24,25.49,2017-05-03
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,43.27,42.84,43.27,2017-05-03
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,26.369,26.105,26.369,2017-05-03
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,27.787,27.509,27.787,2017-05-03
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,36.222,35.86,36.222,2017-05-03
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,37.985,37.605,37.985,2017-05-03
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,49.45,48.96,49.45,2017-05-03
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,130.51,129.2,130.51,2017-05-03
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,47.63,47.15,47.63,2017-05-03
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,126.14,124.88,126.14,2017-05-03
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,23.3838,23.3838,23.3838,2017-05-03
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,26.6036,26.6036,26.6036,2017-05-03
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,22.4214,22.4214,22.4214,2017-05-03
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,25.5813,25.5813,25.5813,2017-05-03
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,81.1762,80.3644,81.1762,2017-05-03
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,172.5833,170.8575,172.5833,2017-05-03
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1038.8380,1028.4496,1038.8380,2017-05-03
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,603.2081,597.1760,603.2081,2017-05-03
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,66.7878,66.1199,66.7878,2017-05-03
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,167.7039,166.0269,167.7039,2017-05-03
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1008.1141,998.0330,1008.1141,2017-05-03
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,16.76,16.59,16.76,2017-05-03
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,19.22,19.03,19.22,2017-05-03
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,15.2,15.05,15.2,2017-05-03
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,18.85,18.66,18.85,2017-05-03
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,17.3276,17.1543,17.3276,2017-05-03
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,17.3276,17.1543,17.3276,2017-05-03
101065,Quant Mid Cap Fund-Growth,INF966L01176,,48.9551,48.4655,48.9551,2017-05-03
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,49.2080,48.7159,49.2080,2017-05-03
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,79.3320,78.5387,79.3320,2017-05-03
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,47.4374,46.9630,47.4374,2017-05-03
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,76.3688,75.6051,76.3688,2017-05-03
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,32.9258,32.5965,32.9258,2017-05-03
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,473.9709,469.2312,473.9709,2017-05-03
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,37.6084,37.2323,37.6084,2017-05-03
