Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,121.3634,121.3634,121.3634,2015-06-04
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,105.0059,105.0059,105.0059,2015-06-04
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.8312,11.8312,11.8312,2015-06-04
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.6389,100.6389,100.6389,2015-06-04
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,184.0751,184.0751,184.0751,2015-06-04
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2015-06-04
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2015-06-04
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2224,10.2224,10.2224,2015-06-04
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.362,10.362,10.362,2015-06-04
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,22.4111,22.4111,22.4111,2015-06-04
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2015-06-04
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,21.2537,21.2537,21.2537,2015-06-04
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,105.1866,105.1866,105.1866,2015-06-04
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,126.2937,126.2937,126.2937,2015-06-04
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,133.5909,133.5909,133.5909,2015-06-04
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,129.5469,129.5469,129.5469,2015-06-04
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2015-06-04
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,207.4285,207.4285,207.4285,2015-06-04
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2015-06-04
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,152.9917,152.9917,152.9917,2015-06-04
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,121.3116,121.3116,121.3116,2015-06-04
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6962,109.6962,109.6962,2015-06-04
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,152.2635,152.2635,152.2635,2015-06-04
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2015-06-04
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,151.5579,151.5579,151.5579,2015-06-04
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,120.7013,120.7013,120.7013,2015-06-04
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.8026,107.8026,107.8026,2015-06-04
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,111.3761,111.3761,111.3761,2015-06-04
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.6416,109.6416,109.6416,2015-06-04
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,13.3917,13.3917,13.3917,2015-06-04
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.7521,11.7521,11.7521,2015-06-04
122981,DWS Treasury Fund - Investment - Direct Plan - Annual Bonus,INF223J01XG9,,15.6222,15.6222,15.6222,2015-06-04
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,15.6937,15.6937,15.6937,2015-06-04
119024,DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend,INF223J01PW2,INF223J01PX0,10.9775,10.9775,10.9775,2015-06-04
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0258,11.0258,11.0258,2015-06-04
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.67,10.67,10.67,2015-06-04
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,11.1207,11.1207,11.1207,2015-06-04
122980,DWS Treasury Fund - Investment Plan - Annual Bonus,INF223J01XF1,,10.723,10.723,10.723,2015-06-04
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2201,10.2201,10.2201,2015-06-04
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.26,10.26,10.26,2015-06-04
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,11.7924,11.7924,11.7924,2015-06-04
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.2202,10.2202,10.2202,2015-06-04
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,15.6137,15.6137,15.6137,2015-06-04
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0382,10.0382,10.0382,2015-06-04
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,15.4065,15.4065,15.4065,2015-06-04
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.6228,10.6228,10.6228,2015-06-04
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,11.7541,11.7541,11.7541,2015-06-04
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0845,10.0845,10.0845,2015-06-04
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2015-06-04
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1001.0603,1001.0603,1001.0603,2015-06-04
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1381.2890,1381.2890,1381.2890,2015-06-04
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1001.0524,1001.0524,1001.0524,2015-06-04
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2015-06-04
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1563.7592,1563.7592,1563.7592,2015-06-04
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.9157,1000.9157,1000.9157,2015-06-04
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.9148,1000.9148,1000.9148,2015-06-04
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1001.0418,1001.0418,1001.0418,2015-06-04
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,1000.0000,1000.0000,2015-06-04
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1384.6854,1384.6854,1384.6854,2015-06-04
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1648.6451,1648.6451,1648.6451,2015-06-04
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1017.8126,1017.8126,1017.8126,2015-06-04
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1656.6756,1656.6756,1656.6756,2015-06-04
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2015-06-04
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1656.7819,1656.7819,1656.7819,2015-06-04
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1648.7118,1648.7118,1648.7118,2015-06-04
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,21.9535,21.9535,21.9535,2015-06-04
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2015-06-04
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,21.9148,21.9148,21.9148,2015-06-04
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,10.3219,10.3219,10.3219,2015-06-04
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,21.9687,21.9687,21.9687,2015-06-04
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,21.8850,21.8850,21.8850,2015-06-04
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2015-06-04
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,21.8427,21.8427,21.8427,2015-06-04
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,21.8850,21.8850,21.8850,2015-06-04
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.4690,10.4690,10.4690,2015-06-04
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,10.7261,10.7261,10.7261,2015-06-04
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-06-04
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,18.4364,18.4364,18.4364,2015-06-04
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1532,10.1532,10.1532,2015-06-04
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-06-04
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,16.7379,16.7379,16.7379,2015-06-04
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0463,10.0463,10.0463,2015-06-04
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.024,10.024,10.024,2015-06-04
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,12.7175,12.7175,12.7175,2015-06-04
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.708,10.708,10.708,2015-06-04
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-06-04
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.196,10.196,10.196,2015-06-04
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,18.3818,18.3818,18.3818,2015-06-04
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0552,10.0552,10.0552,2015-06-04
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1846,10.1846,10.1846,2015-06-04
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.5500,1000.5500,1000.5500,2015-06-04
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1516.5884,1516.5884,1516.5884,2015-06-04
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1002.1429,1002.1429,1002.1429,2015-06-04
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.5791,1000.5791,1000.5791,2015-06-04
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.8000,1000.8000,1000.8000,2015-06-04
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.0976,1002.0976,1002.0976,2015-06-04
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1513.6689,1513.6689,1513.6689,2015-06-04
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5023,1000.5023,1000.5023,2015-06-04
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1513.2268,1513.2268,1513.2268,2015-06-04
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-06-04
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5717,1038.5717,1038.5717,2015-06-04
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-06-04
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2517.6352,2517.6352,2517.6352,2015-06-04
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2516.6010,2516.6010,2516.6010,2015-06-04
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-06-04
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5717,1038.5717,1038.5717,2015-06-04
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-06-04
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6444,1038.6444,1038.6444,2015-06-04
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2549.5636,2549.5636,2549.5636,2015-06-04
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1045.7404,1045.7404,1045.7404,2015-06-04
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2015-06-04
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2551.4030,2551.4030,2551.4030,2015-06-04
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1045.7404,1045.7404,1045.7404,2015-06-04
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-06-04
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1048.2393,1048.2393,1048.2393,2015-06-04
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.8133,1001.8133,1001.8133,2015-06-04
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.1380,1001.1380,1001.1380,2015-06-04
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-06-04
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2310.0941,2310.0941,2310.0941,2015-06-04
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.3158,1021.3158,1021.3158,2015-06-04
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0129,1147.0129,1147.0129,2015-06-04
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-06-04
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8585,1146.8585,1146.8585,2015-06-04
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3152.9360,3152.9360,3152.9360,2015-06-04
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-06-04
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1894.5213,1894.5213,1894.5213,2015-06-04
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8993,1005.8993,1005.8993,2015-06-04
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-06-04
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1896.9748,1896.9748,1896.9748,2015-06-04
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2015-06-04
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2015-06-04
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2015-06-04
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2015-06-04
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2015-06-04
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2015-06-04
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2015-06-04
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2015-06-04
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2015-06-04
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2015-06-04
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2015-06-04
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2015-06-04
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2015-06-04
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2015-06-04
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2015-06-04
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2015-06-04
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2015-06-04
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2015-06-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.3132,1015.3132,1015.3132,2015-06-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2212.2674,2212.2674,2212.2674,2015-06-04
119530,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan,,,10.7370,10.7370,10.7370,2015-06-04
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,11.8079,11.8079,11.8079,2015-06-04
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,25.9629,25.9629,25.9629,2015-06-04
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2015-06-04
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,9.9800,9.9800,9.9800,2015-06-04
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.0382,10.0382,10.0382,2015-06-04
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,9.9960,9.9960,9.9960,2015-06-04
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,12.1425,12.1425,12.1425,2015-06-04
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.0000,10.0000,10.0000,2015-06-04
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,11.9543,11.9543,11.9543,2015-06-04
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.8903,9.8903,9.8903,2015-06-04
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,13.0791,13.0791,13.0791,2015-06-04
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,13.8921,13.8921,13.8921,2015-06-04
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,12.9411,12.9411,12.9411,2015-06-04
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,13.7502,13.7502,13.7502,2015-06-04
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,12.31,12.31,12.31,2015-06-04
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.5771,12.5771,12.5771,2015-06-04
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,15.4321,15.4321,15.4321,2015-06-04
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.316,10.316,10.316,2015-06-04
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.5417,12.5417,12.5417,2015-06-04
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,15.3424,15.3424,15.3424,2015-06-04
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,10.2484,10.2484,10.2484,2015-06-04
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,12.9311,12.9311,12.9311,2015-06-04
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,12.9311,12.9311,12.9311,2015-06-04
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,12.9640,12.9640,12.9640,2015-06-04
126522,Edelweiss Gilt Fund-Direct Plan-Bonus Option,INF754K01DO7,,12.9640,12.9640,12.9640,2015-06-04
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.2267,11.2267,11.2267,2015-06-04
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,23.0939,23.0939,23.0939,2015-06-04
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1409,11.1409,11.1409,2015-06-04
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,22.9363,22.9363,22.9363,2015-06-04
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,15.6104,15.6104,15.6104,2015-06-04
102066,HSBC Gilt Fund  - Growth,INF336L01719,,17.7023,17.7023,17.7023,2015-06-04
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.8349,9.8349,9.8349,2015-06-04
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,17.9238,17.9238,17.9238,2015-06-04
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.3482,10.3482,10.3482,2015-06-04
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,27.2468,27.2468,27.2468,2015-06-04
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,27.0468,27.0468,27.0468,2015-06-04
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.6840,10.6840,10.6840,2015-06-04
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,10.8790,10.8790,10.8790,2015-06-04
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,11.1227,11.1227,11.1227,2015-06-04
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,10.0127,9.9626,10.0127,2015-06-04
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.4062,19.3092,19.4062,2015-06-04
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.2107,19.1146,19.2107,2015-06-04
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.0057,9.9557,10.0057,2015-06-04
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,9.9833,9.9334,9.9833,2015-06-04
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,27.7888,27.7888,27.7888,2015-06-04
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.1626,11.1626,11.1626,2015-06-04
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,14.0008,14.0008,14.0008,2015-06-04
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,11.9741,11.9741,11.9741,2015-06-04
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,24.0993,24.0993,24.0993,2015-06-04
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.2182,12.2182,12.2182,2015-06-04
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,11.1095,11.1095,11.1095,2015-06-04
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,11.1016,11.1016,11.1016,2015-06-04
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,24.3414,24.3414,24.3414,2015-06-04
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.1099,11.1099,11.1099,2015-06-04
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.8172,10.8172,10.8172,2015-06-04
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,23.7593,23.7593,23.7593,2015-06-04
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.8345,11.8345,11.8345,2015-06-04
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1565.1172,1565.1172,1565.1172,2015-06-04
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1579.1426,1579.1426,1579.1426,2015-06-04
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1579.2090,1579.2090,1579.2090,2015-06-04
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1124.4658,1124.4658,1124.4658,2015-06-04
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1051.9393,1051.9393,1051.9393,2015-06-04
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1565.1999,1565.1999,1565.1999,2015-06-04
