Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-04-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,2118.2435,,,2020-04-10
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.3131,,,2020-04-10
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.5931,,,2020-04-10
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.7975,,,2020-04-10
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2404.9915,,,2020-04-10
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.3353,,,2020-04-10
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1006.4181,,,2020-04-10
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0905,,,2020-04-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2143,,,2020-04-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2394.0646,,,2020-04-10
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.5845,,,2020-04-10
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1073.0772,,,2020-04-10
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2161,,,2020-04-10
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.281,,,2020-04-10
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-04-10
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.281,,,2020-04-10
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-04-10
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-04-10
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-04-10
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.9284,,,2020-04-10
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1941.5325,,,2020-04-10
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.0553,,,2020-04-10
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.8222,,,2020-04-10
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.8147,,,2020-04-10
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1927.7949,,,2020-04-10
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.5224,,,2020-04-10
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.8854,,,2020-04-10
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1941.8885,,,2020-04-10
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1942.0383,,,2020-04-10
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1940.9774,,,2020-04-10
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1942.0188,,,2020-04-10
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2719.0583,,,2020-04-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-04-10
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2731.8528,,,2020-04-10
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.24,,,2020-04-10
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.8373,,,2020-04-10
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-04-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2718.4113,,,2020-04-10
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.6184,,,2020-04-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2474.7592,,,2020-04-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.187,,,2020-04-10
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-04-10
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1294.6089,,,2020-04-10
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-04-10
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1294.5989,,,2020-04-10
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7948,,,2020-04-10
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1049.7699,,,2020-04-10
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-04-10
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.6379,,,2020-04-10
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1049.7583,,,2020-04-10
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.6122,,,2020-04-10
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.1499,,,2020-04-10
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1049.8918,,,2020-04-10
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-04-10
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1006.7753,,,2020-04-10
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1048.6457,,,2020-04-10
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.5711,,,2020-04-10
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.1426,,,2020-04-10
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.0421,,,2020-04-10
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.095,,,2020-04-10
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2725.4014,,,2020-04-10
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8065,,,2020-04-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.9035,,,2020-04-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2714.4412,,,2020-04-10
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-04-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3608.884,,,2020-04-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-04-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3580.8775,,,2020-04-10
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.742,,,2020-04-10
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.2921,,,2020-04-10
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1290.3909,,,2020-04-10
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.742,,,2020-04-10
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1284.0985,,,2020-04-10
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7065,,,2020-04-10
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1146.0003,,,2020-04-10
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.9445,,,2020-04-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4858.0753,,,2020-04-10
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.2849,,,2020-04-10
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.6919,,,2020-04-10
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.512,,,2020-04-10
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.4644,,,2020-04-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4488,,,2020-04-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4414.5233,,,2020-04-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.8276,,,2020-04-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.2737,,,2020-04-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.0061,,,2020-04-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9379,,,2020-04-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4829.6296,,,2020-04-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.833,,,2020-04-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.4662,,,2020-04-10
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,175.9399,,,2020-04-10
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-04-10
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,258.7044,,,2020-04-10
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.1633,,,2020-04-10
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5186,,,2020-04-10
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.917,,,2020-04-10
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,126.4391,,,2020-04-10
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1381,,,2020-04-10
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1381,,,2020-04-10
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,126.3055,,,2020-04-10
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.51799999999999,,,2020-04-10
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,257.3566,,,2020-04-10
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-04-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1001.0012,,,2020-04-10
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.7514,,,2020-04-10
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9783,,,2020-04-10
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1760.1996,,,2020-04-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.5289,,,2020-04-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.5214,,,2020-04-10
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.6034,,,2020-04-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1751.1759,,,2020-04-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0072,,,2020-04-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.9563,,,2020-04-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0321,,,2020-04-10
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.002,,,2020-04-10
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.9082,,,2020-04-10
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0305,,,2020-04-10
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1063.2716,,,2020-04-10
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1004.5929,,,2020-04-10
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1016.618,,,2020-04-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3113.1799,,,2020-04-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1027.9323,,,2020-04-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1004.5709,,,2020-04-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3126.9379,,,2020-04-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1004.5653,,,2020-04-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1016.5794,,,2020-04-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3097.6868,,,2020-04-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1063.2452,,,2020-04-10
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.9016,,,2020-04-10
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.0009,,,2020-04-10
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1038,,,2020-04-10
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2601,,,2020-04-10
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.917,,,2020-04-10
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7663,,,2020-04-10
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.94,,,2020-04-10
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9811,,,2020-04-10
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.4972,,,2020-04-10
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-04-10
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.5069,,,2020-04-10
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-04-10
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0966,,,2020-04-10
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1091,,,2020-04-10
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.6877,,,2020-04-10
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6221,,,2020-04-10
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.7692,,,2020-04-10
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.9592,,,2020-04-10
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0966,,,2020-04-10
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0927,,,2020-04-10
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.268,,,2020-04-10
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6377,,,2020-04-10
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9142,,,2020-04-10
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0966,,,2020-04-10
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9583,,,2020-04-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3118.0696,,,2020-04-10
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-04-10
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-04-10
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3136.6553,,,2020-04-10
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-04-10
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-04-10
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.8996,,,2020-04-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1913.971,,,2020-04-10
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.9059,,,2020-04-10
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.8029,,,2020-04-10
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.8597,,,2020-04-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,1900.3705,,,2020-04-10
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.8683,,,2020-04-10
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-04-10
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1109.7268,,,2020-04-10
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-04-10
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1109.5276,,,2020-04-10
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.0291,,,2020-04-10
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1431.9055,,,2020-04-10
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1179.3824,,,2020-04-10
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1160.5433,,,2020-04-10
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1118.5045,,,2020-04-10
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.963,,,2020-04-10
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1352.3367,,,2020-04-10
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1429.4168,,,2020-04-10
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1159.5895,,,2020-04-10
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1349.6472,,,2020-04-10
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-04-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3255.9031,,,2020-04-10
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1422,,,2020-04-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1020.5377,,,2020-04-10
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1178.0993,,,2020-04-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3241.7362,,,2020-04-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.9355,,,2020-04-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1301,,,2020-04-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1170.8923,,,2020-04-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3013.1717,,,2020-04-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.3521,,,2020-04-10
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.566,,,2020-04-10
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.5069,,,2020-04-10
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.501,,,2020-04-10
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.4369,,,2020-04-10
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.4965,,,2020-04-10
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.44,,,2020-04-10
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.4071,,,2020-04-10
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.3561,,,2020-04-10
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.1869,,,2020-04-10
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.1439,,,2020-04-10
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.0865,,,2020-04-10
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.0473,,,2020-04-10
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,9.8126,,,2020-04-10
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,9.8005,,,2020-04-10
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,9.9998,,,2020-04-10
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,9.9961,,,2020-04-10
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.3371,,,2020-04-10
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.3362,,,2020-04-10
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.2267,,,2020-04-10
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.227,,,2020-04-10
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.4115,,,2020-04-10
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.4115,,,2020-04-10
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.3024,,,2020-04-10
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.3023,,,2020-04-10
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.1906,,,2020-04-10
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.1906,,,2020-04-10
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.0681,,,2020-04-10
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.0676,,,2020-04-10
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.8453,,,2020-04-10
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.8454,,,2020-04-10
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.7562,,,2020-04-10
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.7562,,,2020-04-10
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.5629,,,2020-04-10
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.5632,,,2020-04-10
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.4782,,,2020-04-10
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.4785,,,2020-04-10
