Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1291.7489,,,2024-09-22
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-09-22
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.95,,,2024-09-22
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,21.9563,,,2024-09-22
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-09-22
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,68.2702,,,2024-09-22
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,38.7597,,,2024-09-22
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0168,,,2024-09-22
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,38.2618,,,2024-09-22
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,38.8598,,,2024-09-22
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0142,,,2024-09-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,67.5994,,,2024-09-22
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-09-22
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-09-22
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-09-22
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,21.6455,,,2024-09-22
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-09-22
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-09-22
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5047.9841,,,2024-09-22
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-09-22
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5004.8367,,,2024-09-22
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3725,,,2024-09-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4537.4824,,,2024-09-22
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1101.4659,,,2024-09-22
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.9533,,,2024-09-22
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-09-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4478.0025,,,2024-09-22
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1084.8515,,,2024-09-22
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.7976,,,2024-09-22
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1145.354,,,2024-09-22
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5496,,,2024-09-22
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1627.0282,,,2024-09-22
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-09-22
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1611.1428,,,2024-09-22
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9624,,,2024-09-22
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2639.007,,,2024-09-22
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.9433,,,2024-09-22
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-09-22
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1140.5094,,,2024-09-22
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-09-22
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2596.3347,,,2024-09-22
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1158.1591,,,2024-09-22
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.2386,,,2024-09-22
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,13.2517,,,2024-09-22
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,13.1376,,,2024-09-22
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-09-22
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.8834,,,2024-09-22
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-09-22
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.6451,,,2024-09-22
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1625,,,2024-09-22
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0211,,,2024-09-22
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0721,,,2024-09-22
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-09-22
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0095,,,2024-09-22
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-09-22
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0206,,,2024-09-22
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0711,,,2024-09-22
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.159,,,2024-09-22
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0166,,,2024-09-22
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-09-22
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0554,,,2024-09-22
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0161,,,2024-09-22
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-09-22
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0551,,,2024-09-22
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0164,,,2024-09-22
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,27.2321,,,2024-09-22
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,27.0021,,,2024-09-22
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-09-22
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,26.9385,,,2024-09-22
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-09-22
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-09-22
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1595.2755,,,2024-09-22
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.5876,,,2024-09-22
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8884,,,2024-09-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6114.2853,,,2024-09-22
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1591.7912,,,2024-09-22
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1003.1606,,,2024-09-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5375.9668,,,2024-09-22
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-09-22
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1332.5364,,,2024-09-22
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.4333,,,2024-09-22
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.52,,,2024-09-22
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8782,,,2024-09-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6042.7575,,,2024-09-22
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-09-22
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,116.1235,,,2024-09-22
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,325.8245,,,2024-09-22
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.7928,,,2024-09-22
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5431,,,2024-09-22
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,322.2092,,,2024-09-22
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,117.2737,,,2024-09-22
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5427,,,2024-09-22
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-09-22
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1386.217,,,2024-09-22
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1007.958,,,2024-09-22
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.1491,,,2024-09-22
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-09-22
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1377.3005,,,2024-09-22
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1007.8826,,,2024-09-22
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.1326,,,2024-09-22
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,40.1479,,,2024-09-22
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,39.2035,,,2024-09-22
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6969,,,2024-09-22
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2196,,,2024-09-22
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.3902,,,2024-09-22
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5558,,,2024-09-22
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2702,,,2024-09-22
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8473,,,2024-09-22
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.4856,,,2024-09-22
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.4855,,,2024-09-22
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.4856,,,2024-09-22
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.5265,,,2024-09-22
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-09-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.4927,,,2024-09-22
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0591,,,2024-09-22
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-09-22
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.2845,,,2024-09-22
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0559,,,2024-09-22
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-09-22
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.5305,,,2024-09-22
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-09-22
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.1275,,,2024-09-22
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1276.5859,,,2024-09-22
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-09-22
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1335.1587,,,2024-09-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3909.3102,,,2024-09-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3909.1309,,,2024-09-22
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1255.8469,,,2024-09-22
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-09-22
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1270.8793,,,2024-09-22
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1329.1948,,,2024-09-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3872.5044,,,2024-09-22
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1123.3943,,,2024-09-22
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1209.3179,,,2024-09-22
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2206.7557,,,2024-09-22
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.1412,,,2024-09-22
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.2206,,,2024-09-22
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2184.7366,,,2024-09-22
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1213.5122,,,2024-09-22
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1119.7366,,,2024-09-22
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3898.6763,,,2024-09-22
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-09-22
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3942.0907,,,2024-09-22
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-09-22
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1172.0576,,,2024-09-22
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1210.7003,,,2024-09-22
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1123.4992,,,2024-09-22
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1144.6149,,,2024-09-22
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1128.7141,,,2024-09-22
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1204.4598,,,2024-09-22
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1118.5311,,,2024-09-22
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1104.8722,,,2024-09-22
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-09-22
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-09-22
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.0274,,,2024-09-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2409.459,,,2024-09-22
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1005.6518,,,2024-09-22
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.8163,,,2024-09-22
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.8062,,,2024-09-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,2382.0354,,,2024-09-22
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1005.5787,,,2024-09-22
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9519,,,2024-09-22
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1801.0213,,,2024-09-22
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.9831,,,2024-09-22
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1483.4021,,,2024-09-22
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.5423,,,2024-09-22
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1406.8332,,,2024-09-22
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1053.2597,,,2024-09-22
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1700.9415,,,2024-09-22
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1271.6938,,,2024-09-22
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1790.6866,,,2024-09-22
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1079.5134,,,2024-09-22
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1475.8445,,,2024-09-22
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1187.2299,,,2024-09-22
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1246.7812,,,2024-09-22
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1054.6202,,,2024-09-22
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1690.805,,,2024-09-22
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7962,,,2024-09-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4095.2106,,,2024-09-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4061.0592,,,2024-09-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1073.5916,,,2024-09-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3687.1911,,,2024-09-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.5666,,,2024-09-22
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9931,,,2024-09-22
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1003.1959,,,2024-09-22
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1339.5798,,,2024-09-22
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.8893,,,2024-09-22
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.3365,,,2024-09-22
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9982,,,2024-09-22
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1005.0651,,,2024-09-22
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1332.6484,,,2024-09-22
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1002.3916,,,2024-09-22
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.3312,,,2024-09-22
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-09-22
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1000.0,,,2024-09-22
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1031.8026,,,2024-09-22
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-09-22
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-09-22
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-09-22
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1009.5311,,,2024-09-22
151908,Mirae Asset Nifty 1D Rate Liquid ETF-IDCW,,INF769K01KS1,1000.0,,,2024-09-22
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-09-22
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1013.7483,,,2024-09-22
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,104.4368,,,2024-09-22
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,15.5751,,,2024-09-22
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,15.5835,,,2024-09-22
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,15.3951,,,2024-09-22
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,15.3949,,,2024-09-22
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,13.1153,,,2024-09-22
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,13.1153,,,2024-09-22
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,12.9794,,,2024-09-22
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,12.9794,,,2024-09-22
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,12.1587,,,2024-09-22
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,12.0873,,,2024-09-22
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,12.1587,,,2024-09-22
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,12.0873,,,2024-09-22
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,12.0664,,,2024-09-22
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,12.0664,,,2024-09-22
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,12.0075,,,2024-09-22
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,12.0075,,,2024-09-22
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,11.9055,,,2024-09-22
