Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,513.5059,,,2020-03-08
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2194.3707,,,2020-03-08
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-03-08
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2194.3547,,,2020-03-08
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.279,,,2020-03-08
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2924,,,2020-03-08
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-03-08
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2184.3343,,,2020-03-08
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.8562,,,2020-03-08
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2838,,,2020-03-08
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-03-08
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2050.6557,,,2020-03-08
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.1029,,,2020-03-08
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.7334,,,2020-03-08
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-03-08
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2261.4859,,,2020-03-08
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.9961,,,2020-03-08
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-03-08
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2277.0008,,,2020-03-08
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.7989,,,2020-03-08
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3327.7671,,,2020-03-08
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-03-08
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2851.0743,,,2020-03-08
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-03-08
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.7167,,,2020-03-08
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-03-08
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3022.1702,,,2020-03-08
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.7481,,,2020-03-08
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2857.6389,,,2020-03-08
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.668,,,2020-03-08
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.6709,,,2020-03-08
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3043.5209,,,2020-03-08
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.6791,,,2020-03-08
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-03-08
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1284.6433,,,2020-03-08
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-03-08
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1283.1894,,,2020-03-08
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-03-08
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1161.6436,,,2020-03-08
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-03-08
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1161.5261,,,2020-03-08
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-03-08
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2275.1525,,,2020-03-08
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5932,,,2020-03-08
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-03-08
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2259.599,,,2020-03-08
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2813,,,2020-03-08
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2383.1244,,,2020-03-08
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1295.865,,,2020-03-08
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6346,,,2020-03-08
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-03-08
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1706.0715,,,2020-03-08
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.6226,,,2020-03-08
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-03-08
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2376.3242,,,2020-03-08
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.6166,,,2020-03-08
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6329,,,2020-03-08
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-03-08
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2826.683,,,2020-03-08
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4028,,,2020-03-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2808.3866,,,2020-03-08
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3946,,,2020-03-08
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-03-08
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1005.2656,,,2020-03-08
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2546.272,,,2020-03-08
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1481.385,,,2020-03-08
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-03-08
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2546.2984,,,2020-03-08
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2174.2309,,,2020-03-08
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2546.281,,,2020-03-08
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.7512,,,2020-03-08
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1746.5818,,,2020-03-08
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1470.3247,,,2020-03-08
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2020-03-08
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2524.0692,,,2020-03-08
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2156.0411,,,2020-03-08
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2524.0663,,,2020-03-08
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.1739,,,2020-03-08
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1019.0078,,,2020-03-08
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2020-03-08
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2295.4702,,,2020-03-08
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1196.9895,,,2020-03-08
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1183.0487,,,2020-03-08
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-03-08
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1217.6279,,,2020-03-08
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-03-08
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1217.6375,,,2020-03-08
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-03-08
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.4892,,,2020-03-08
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.236,,,2020-03-08
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2171.1656,,,2020-03-08
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.4766,,,2020-03-08
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-03-08
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2157.3455,,,2020-03-08
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.2697,,,2020-03-08
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-03-08
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2161.5786,,,2020-03-08
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2020-03-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4604.9237,,,2020-03-08
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2020-03-08
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2968.1858,,,2020-03-08
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2020-03-08
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2020-03-08
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2020-03-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2955.482,,,2020-03-08
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2020-03-08
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-03-08
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.531,,,2020-03-08
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-03-08
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.531,,,2020-03-08
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2020-03-08
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2992.7465,,,2020-03-08
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2020-03-08
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-03-08
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3890.0725,,,2020-03-08
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.4226,,,2020-03-08
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2287,,,2020-03-08
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-03-08
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.386,,,2020-03-08
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2119,,,2020-03-08
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3867.4234,,,2020-03-08
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1963.8597,,,2020-03-08
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1971.7786,,,2020-03-08
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2020-03-08
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-03-08
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.6759,,,2020-03-08
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1039.8561,,,2020-03-08
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3748,,,2020-03-08
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-03-08
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-03-08
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1283.3054,,,2020-03-08
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-03-08
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1283.3054,,,2020-03-08
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5079,,,2020-03-08
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1121.6707,,,2020-03-08
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1452.5506,,,2020-03-08
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2894.5529,,,2020-03-08
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.4038,,,2020-03-08
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2020-03-08
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-03-08
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.4921,,,2020-03-08
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,147.571,,,2020-03-08
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.0786,,,2020-03-08
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-03-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,292.45799999999997,,,2020-03-08
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3633,,,2020-03-08
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1766,,,2020-03-08
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2994,,,2020-03-08
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,147.9281,,,2020-03-08
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,147.0962,,,2020-03-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,291.2028,,,2020-03-08
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.9982,,,2020-03-08
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,273.3881,,,2020-03-08
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,128.7684,,,2020-03-08
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-03-08
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,128.7684,,,2020-03-08
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-03-08
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2728,,,2020-03-08
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2364,,,2020-03-08
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.4566,,,2020-03-08
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2020-03-08
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2020-03-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,447.2012,,,2020-03-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2701,,,2020-03-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9534,,,2020-03-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,458.6598,,,2020-03-08
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1588.2837,,,2020-03-08
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2120.5497,,,2020-03-08
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.4732,,,2020-03-08
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.9238,,,2020-03-08
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-03-08
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-03-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,2105.1457,,,2020-03-08
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2020-03-08
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2020-03-08
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-03-08
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2392.8834,,,2020-03-08
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.6428,,,2020-03-08
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1478.8851,,,2020-03-08
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.2571,,,2020-03-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-03-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2382.1245,,,2020-03-08
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.9049,,,2020-03-08
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1570.8538,,,2020-03-08
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3803,,,2020-03-08
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2745,,,2020-03-08
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-03-08
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2745,,,2020-03-08
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-03-08
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2020-03-08
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1539.543,,,2020-03-08
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.7123,,,2020-03-08
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2020-03-08
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1534.6779,,,2020-03-08
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.716,,,2020-03-08
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-03-08
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-03-08
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.3701,,,2020-03-08
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1931.4707,,,2020-03-08
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.3572,,,2020-03-08
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5039999999999,,,2020-03-08
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.2683,,,2020-03-08
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1917.9763,,,2020-03-08
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.8174,,,2020-03-08
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5596,,,2020-03-08
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1931.8285,,,2020-03-08
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1932.1131,,,2020-03-08
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1931.2782,,,2020-03-08
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1931.9852,,,2020-03-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2705.6924,,,2020-03-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-03-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2718.3336,,,2020-03-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.3217,,,2020-03-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6996,,,2020-03-08
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-03-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2705.131,,,2020-03-08
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.7001,,,2020-03-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2463.8461,,,2020-03-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1360000000001,,,2020-03-08
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-03-08
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1288.2025,,,2020-03-08
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-03-08
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1288.1922,,,2020-03-08
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.9468,,,2020-03-08
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1046.8563,,,2020-03-08
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-03-08
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.6745,,,2020-03-08
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1046.8471,,,2020-03-08
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.5839,,,2020-03-08
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.7614,,,2020-03-08
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1046.7749,,,2020-03-08
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-03-08
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1006.2102,,,2020-03-08
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1045.8405,,,2020-03-08
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.5448,,,2020-03-08
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.7467,,,2020-03-08
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0148,,,2020-03-08
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.4118,,,2020-03-08
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-03-08
