Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2011-10-25
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.1848,10.1848,10.1848,2011-10-25
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-10-25
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.6305,10.6305,10.6305,2011-10-25
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0073,10.0073,10.0073,2011-10-25
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-10-25
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.8901,11.8901,11.8901,2011-10-25
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0561,10.0561,10.0561,2011-10-25
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0066,10.0066,10.0066,2011-10-25
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-10-25
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.9428,13.9428,13.9428,2011-10-25
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-10-25
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1585,10.1585,10.1585,2011-10-25
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-10-25
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.6741,13.6741,13.6741,2011-10-25
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0685,10.0685,10.0685,2011-10-25
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0035,10.0035,10.0035,2011-10-25
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-10-25
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.0340,14.0340,14.0340,2011-10-25
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-10-25
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-10-25
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-10-25
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.1123,16.1123,16.1123,2011-10-25
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0561,10.0561,10.0561,2011-10-25
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-10-25
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.4624,21.4624,21.4624,2011-10-25
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8267,10.8267,10.8267,2011-10-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-10-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.3668,15.3668,15.3668,2011-10-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-10-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-10-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1215.6641,1215.6641,1215.6641,2011-10-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-10-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.3594,16.3594,16.3594,2011-10-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-10-25
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0269,10.0269,10.0269,2011-10-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.2347,12.2347,12.2347,2011-10-25
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0858,10.0858,10.0858,2011-10-25
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0321,10.0321,10.0321,2011-10-25
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-10-25
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.3447,13.3447,13.3447,2011-10-25
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1051,10.1051,10.1051,2011-10-25
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1010,10.1010,10.1010,2011-10-25
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,12.0027,12.0027,12.0027,2011-10-25
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1026.6434,1026.6434,1026.6434,2011-10-25
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1078.2039,1078.2039,1078.2039,2011-10-25
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1025.0967,1025.0967,1025.0967,2011-10-25
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1029.1730,1029.1730,1029.1730,2011-10-25
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1011.6255,1011.6255,1011.6255,2011-10-25
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.6934,1001.6934,1001.6934,2011-10-25
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2011-10-25
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1006.8602,1006.8602,1006.8602,2011-10-25
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-10-25
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.5402,1003.5402,1003.5402,2011-10-25
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1007.3656,1007.3656,1007.3656,2011-10-25
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1098.4151,1098.4151,1098.4151,2011-10-25
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0031,1000.0031,1000.0031,2011-10-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-10-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1324.0013,1324.0013,1324.0013,2011-10-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2432,1001.2432,1001.2432,2011-10-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-10-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1318.5924,1318.5924,1318.5924,2011-10-25
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2415,1001.2415,1001.2415,2011-10-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-10-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1302.2385,1302.2385,1302.2385,2011-10-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.0000,1001.0000,1001.0000,2011-10-25
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1009.4392,1009.4392,1009.4392,2011-10-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2332,1001.2332,1001.2332,2011-10-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-10-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9528,1024.9528,1024.9528,2011-10-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1869.6564,1869.6564,1869.6564,2011-10-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1032.3406,1032.3406,1032.3406,2011-10-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9700,1024.9700,1024.9700,2011-10-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1885.1610,1885.1610,1885.1610,2011-10-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6848,1025.6848,1025.6848,2011-10-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.6878,1032.6878,1032.6878,2011-10-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1009.6721,1009.6721,1009.6721,2011-10-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.0984,1000.0984,1000.0984,2011-10-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-10-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1701.5626,1701.5626,1701.5626,2011-10-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.5061,1025.5061,1025.5061,2011-10-25
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2011-10-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-10-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0051,1147.0051,1147.0051,2011-10-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2348.3755,2348.3755,2348.3755,2011-10-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2011-10-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1386.8870,1383.4198,1386.8870,2011-10-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2011-10-25
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-10-25
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-10-25
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-10-25
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-10-25
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-10-25
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-10-25
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-10-25
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-10-25
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-10-25
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-10-25
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-10-25
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-10-25
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-10-25
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-10-25
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-10-25
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-10-25
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-10-25
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-10-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2011-10-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.4280,16.4280,16.4280,2011-10-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.8131,19.8131,19.8131,2011-10-25
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-10-25
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-10-25
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.4843,10.4843,10.4843,2011-10-25
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.5680,10.5680,10.5680,2011-10-25
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1012.8532,1012.8532,1012.8532,2011-10-25
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1042.0900,1042.0900,1042.0900,2011-10-25
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.0392,10.9288,11.0392,2011-10-25
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.2843,11.1715,11.2843,2011-10-25
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.7190,10.7083,10.7190,2011-10-25
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.7190,10.7083,10.7190,2011-10-25
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.0260,10.0260,10.0260,2011-10-25
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.0223,12.0223,12.0223,2011-10-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9333,10.9333,10.9333,2011-10-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,17.1534,17.1534,17.1534,2011-10-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.4386,11.3814,11.4386,2011-10-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.9714,12.9065,12.9714,2011-10-25
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0562,10.0059,10.0562,2011-10-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.5060,19.3890,19.5060,2011-10-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.7461,16.6121,16.7461,2011-10-25
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,19.0425,19.0425,19.0425,2011-10-25
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2459,11.2459,11.2459,2011-10-25
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.4203,11.4203,11.4203,2011-10-25
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,16.3269,16.3269,16.3269,2011-10-25
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9608,10.9608,10.9608,2011-10-25
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3610,11.3610,11.3610,2011-10-25
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,16.0907,16.0907,16.0907,2011-10-25
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.3288,11.3288,11.3288,2011-10-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8018,10.8018,10.8018,2011-10-25
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.1585,10.1585,10.1585,2011-10-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.1695,16.1695,16.1695,2011-10-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.1695,16.1695,16.1695,2011-10-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4815,10.4815,10.4815,2011-10-25
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.1924,11.1924,11.1924,2011-10-25
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.7179,10.7179,10.7179,2011-10-25
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.9153,10.8280,10.9153,2011-10-25
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.9141,10.8595,10.9141,2011-10-25
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.9121,10.8575,10.9121,2011-10-25
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.6377,10.5739,10.6377,2011-10-25
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.6349,10.6349,10.6349,2011-10-25
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.6342,10.6342,10.6342,2011-10-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.8056,10.6975,10.8056,2011-10-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,12.9406,12.8112,12.9406,2011-10-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.5135,20.3084,20.5135,2011-10-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.9393,14.9393,14.9393,2011-10-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.9012,17.9012,17.9012,2011-10-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.1347,13.1347,13.1347,2011-10-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.0533,13.0533,13.0533,2011-10-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9095,10.9095,10.9095,2011-10-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,16.0189,16.0189,16.0189,2011-10-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.8251,14.6768,14.8251,2011-10-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.1431,14.9917,15.1431,2011-10-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.2969,11.2969,11.2969,2011-10-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.0838,12.0838,12.0838,2011-10-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.264,17.264,17.264,2011-10-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.732,20.732,20.732,2011-10-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.8600,27.8600,27.8600,2011-10-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.7200,13.7200,13.7200,2011-10-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.8200,27.8200,27.8200,2011-10-25
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.049,14.049,14.049,2011-10-25
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.347,17.347,17.347,2011-10-25
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.91,12.91,12.91,2011-10-25
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,13.90,13.90,13.90,2011-10-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.9479,12.8184,12.9479,2011-10-25
100338,SaharaTax Gain-Growth,INF515L01205,,34.4972,34.1522,34.4972,2011-10-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,17.8065,17.2723,17.8065,2011-10-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1747,9.8695,10.1747,2011-10-25
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2011-10-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.6311,10.6311,10.6311,2011-10-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2408,11.2408,11.2408,2011-10-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,16.1309,16.1309,16.1309,2011-10-25
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-10-25
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2011-10-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0600,10.0600,10.0600,2011-10-25
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0136,10.0136,10.0136,2011-10-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.7104,15.7104,15.7104,2011-10-25
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2011-10-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.6972,16.6972,16.6972,2011-10-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1503,10.1503,10.1503,2011-10-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-10-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-10-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,15.0124,14.9373,15.0124,2011-10-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.5728,11.5149,11.5728,2011-10-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.5673,32.5673,32.5673,2011-10-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.5673,32.5673,32.5673,2011-10-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.8296,20.8296,20.8296,2011-10-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.8296,20.8296,20.8296,2011-10-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.4774,27.4774,27.4774,2011-10-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.4774,27.4774,27.4774,2011-10-25
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3066,10.2035,10.3066,2011-10-25
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.9241,11.8049,11.9241,2011-10-25
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8726,10.7639,10.8726,2011-10-25
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.1357,13.0043,13.1357,2011-10-25
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5444,11.4290,11.5444,2011-10-25
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.7994,14.6514,14.7994,2011-10-25
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.9706,9.9706,9.9706,2011-10-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.2963,12.2963,12.2963,2011-10-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.2166,14.2166,14.2166,2011-10-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.6177,10.6177,10.6177,2011-10-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.0984,14.0984,14.0984,2011-10-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.8491,13.8491,13.8491,2011-10-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.0337,15.0337,15.0337,2011-10-25
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.7030,9.7030,9.7030,2011-10-25
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.7037,9.7037,9.7037,2011-10-25
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.3283,10.3283,10.3283,2011-10-25
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.3785,10.3785,10.3785,2011-10-25
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.3490,10.3490,10.3490,2011-10-25
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.3491,10.3491,10.3491,2011-10-25
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.1041,10.1041,10.1041,2011-10-25
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.1039,10.1039,10.1039,2011-10-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.1009,12.1009,12.1009,2011-10-25
