Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2166.5646,,,2020-01-12
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.3089,,,2020-01-12
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8572,,,2020-01-12
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-01-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2037.8973,,,2020-01-12
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.4965,,,2020-01-12
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3088,,,2020-01-12
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-01-12
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2243.5791,,,2020-01-12
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8687,,,2020-01-12
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-01-12
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2258.6255,,,2020-01-12
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.6445,,,2020-01-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3301.4175,,,2020-01-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-01-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2828.5022,,,2020-01-12
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-01-12
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.4083,,,2020-01-12
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-01-12
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2997.3986,,,2020-01-12
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.3493,,,2020-01-12
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2834.3461,,,2020-01-12
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.5932,,,2020-01-12
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.5939,,,2020-01-12
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3018.0873,,,2020-01-12
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.6044,,,2020-01-12
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.0129,,,2020-01-12
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1273.7562,,,2020-01-12
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1265.5484,,,2020-01-12
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1272.3147,,,2020-01-12
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-01-12
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1153.5019,,,2020-01-12
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-01-12
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1153.385,,,2020-01-12
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-01-12
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2257.8105,,,2020-01-12
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.3401,,,2020-01-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-01-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2242.6606,,,2020-01-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0425,,,2020-01-12
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2364.4623,,,2020-01-12
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1285.5991,,,2020-01-12
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5586,,,2020-01-12
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-01-12
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1692.7111,,,2020-01-12
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.4569,,,2020-01-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-01-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2357.7882,,,2020-01-12
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.4471,,,2020-01-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5564,,,2020-01-12
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-01-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2803.7715,,,2020-01-12
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2719,,,2020-01-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2786.0497,,,2020-01-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2636,,,2020-01-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-01-12
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1005.791,,,2020-01-12
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2525.3968,,,2020-01-12
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1469.2399,,,2020-01-12
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-01-12
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2525.4226,,,2020-01-12
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2175.2298,,,2020-01-12
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2525.4055,,,2020-01-12
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.9004,,,2020-01-12
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1732.9651,,,2020-01-12
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1458.8762,,,2020-01-12
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2020-01-12
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2504.3953,,,2020-01-12
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2156.9229,,,2020-01-12
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2504.3920000000003,,,2020-01-12
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.6624,,,2020-01-12
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.6114,,,2020-01-12
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2020-01-12
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2277.5774,,,2020-01-12
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1187.662,,,2020-01-12
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1173.8278,,,2020-01-12
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-01-12
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1207.6452,,,2020-01-12
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-01-12
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1207.6548,,,2020-01-12
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-01-12
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.3958,,,2020-01-12
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.2002,,,2020-01-12
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2154.9377,,,2020-01-12
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.3738,,,2020-01-12
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-01-12
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2141.3865,,,2020-01-12
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.233,,,2020-01-12
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-01-12
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2145.5235,,,2020-01-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2020-01-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4571.108,,,2020-01-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2020-01-12
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2943.0336,,,2020-01-12
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2020-01-12
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2020-01-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2020-01-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2930.6972,,,2020-01-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2020-01-12
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-01-12
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.4248,,,2020-01-12
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-01-12
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.4248,,,2020-01-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2020-01-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2969.6334,,,2020-01-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2020-01-12
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-01-12
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3858.855,,,2020-01-12
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.1439,,,2020-01-12
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.8284,,,2020-01-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-01-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.1074,,,2020-01-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.8118,,,2020-01-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3836.9739,,,2020-01-12
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1948.2768,,,2020-01-12
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1955.8174,,,2020-01-12
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2020-01-12
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-01-12
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.2269,,,2020-01-12
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.4398,,,2020-01-12
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.11,,,2020-01-12
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-01-12
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-01-12
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1273.6823,,,2020-01-12
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-01-12
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1273.6823,,,2020-01-12
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.2152,,,2020-01-12
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.2944,,,2020-01-12
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1441.325,,,2020-01-12
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2875.0461,,,2020-01-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6005,,,2020-01-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2020-01-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-01-12
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.6665,,,2020-01-12
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,146.3822,,,2020-01-12
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.2159,,,2020-01-12
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-01-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,290.10200000000003,,,2020-01-12
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3733,,,2020-01-12
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.3534,,,2020-01-12
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2621,,,2020-01-12
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,146.7364,,,2020-01-12
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,145.931,,,2020-01-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,288.8961,,,2020-01-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.1586,,,2020-01-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,271.3116,,,2020-01-12
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,127.7213,,,2020-01-12
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-01-12
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,127.7213,,,2020-01-12
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-01-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2358,,,2020-01-12
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2464,,,2020-01-12
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.6449,,,2020-01-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2020-01-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2020-01-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,443.8769,,,2020-01-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2768,,,2020-01-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9092,,,2020-01-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,455.2504,,,2020-01-12
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1575.0553,,,2020-01-12
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2102.9868,,,2020-01-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.0713,,,2020-01-12
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.5367,,,2020-01-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-01-12
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-01-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,2087.8383,,,2020-01-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2020-01-12
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2020-01-12
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-01-12
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2373.8342,,,2020-01-12
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.2538,,,2020-01-12
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1467.1132,,,2020-01-12
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.2311,,,2020-01-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-01-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2363.3517,,,2020-01-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.5018,,,2020-01-12
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1558.4743,,,2020-01-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3544,,,2020-01-12
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2644,,,2020-01-12
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-01-12
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2644,,,2020-01-12
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-01-12
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2020-01-12
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1528.1363,,,2020-01-12
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.6171,,,2020-01-12
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2020-01-12
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1523.424,,,2020-01-12
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.594,,,2020-01-12
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-01-12
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-01-12
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.8539999999999,,,2020-01-12
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1915.777,,,2020-01-12
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.0156,,,2020-01-12
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.355,,,2020-01-12
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.7792,,,2020-01-12
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1902.6811,,,2020-01-12
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.4451,,,2020-01-12
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4097,,,2020-01-12
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2684.2224,,,2020-01-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-01-12
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2696.5777,,,2020-01-12
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.3169,,,2020-01-12
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.2834,,,2020-01-12
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-01-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2683.7693,,,2020-01-12
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.6897,,,2020-01-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2446.3601,,,2020-01-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7112,,,2020-01-12
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-01-12
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1277.8851,,,2020-01-12
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-01-12
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1277.8727,,,2020-01-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.5272,,,2020-01-12
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1039.0316,,,2020-01-12
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-01-12
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.2083,,,2020-01-12
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1039.0253,,,2020-01-12
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.8855,,,2020-01-12
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.6087,,,2020-01-12
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1039.0098,,,2020-01-12
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-01-12
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1002.5501,,,2020-01-12
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1038.2007,,,2020-01-12
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.8349,,,2020-01-12
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.5926,,,2020-01-12
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0132,,,2020-01-12
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.2714,,,2020-01-12
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-01-12
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,53.7082,,,2020-01-12
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.4922,,,2020-01-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,53.4099,,,2020-01-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.2304,,,2020-01-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0106,,,2020-01-12
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,53.7102,,,2020-01-12
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-01-12
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,53.7103,,,2020-01-12
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-01-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.7119,,,2020-01-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.1019,,,2020-01-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-01-12
