Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,16.816,,,2019-02-19
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,23.232,,,2019-02-19
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,11.9223,,,2019-02-19
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,11.5427,,,2019-02-19
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,11.0674,,,2019-02-19
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,11.2095,,,2019-02-19
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,11.6141,,,2019-02-19
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,10.7755,,,2019-02-19
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,21.57,,,2019-02-19
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,15.58,,,2019-02-19
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,20.24,,,2019-02-19
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,14.03,,,2019-02-19
146008,Tata Balanced Advantage Fund-Direct Plan-Dividend Reinvestment,,INF277K015S3,9.9953,,,2019-02-19
146010,Tata Balanced Advantage Fund-Direct Plan-Growth,INF277K013S8,,9.9953,,,2019-02-19
146009,Tata Balanced Advantage Fund-Regular Plan-Dividend Reinvestment,,INF277K012S0,9.9817,,,2019-02-19
146007,Tata Balanced Advantage Fund-Regular Plan-Growth,INF277K010S4,,9.9817,,,2019-02-19
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,10.18,,,2019-02-19
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,10.18,,,2019-02-19
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,10.1,,,2019-02-19
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,10.1,,,2019-02-19
100646,UTI - Unit Linked Insurance Plan,,,24.7909,,,2019-02-19
120784,UTI - Unit Linked Insurance Plan- Direct,,,25.6241,,,2019-02-19
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,16.6163,,,2019-02-19
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,19.3053,,,2019-02-19
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,14.7541,,,2019-02-19
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,18.0897,,,2019-02-19
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,17.1661,,,2019-02-19
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,16.0235,,,2019-02-19
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,18.385,,,2019-02-19
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,17.0152,,,2019-02-19
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.2901,,,2019-02-19
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,17.1371,,,2019-02-19
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,31.053,,,2019-02-19
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.679,,,2019-02-19
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,11.675,,,2019-02-19
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,29.955,,,2019-02-19
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,24.1491,,,2019-02-19
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,257.6958,,,2019-02-19
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,19.4699,,,2019-02-19
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,244.6207,,,2019-02-19
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,24.3039,,,2019-02-19
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.1711,,,2019-02-19
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,18.1467,,,2019-02-19
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,32.5722,,,2019-02-19
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,34.1233,,,2019-02-19
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0753,,,2019-02-19
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,19.4286,,,2019-02-19
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,18.8013,,,2019-02-19
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.7719,,,2019-02-19
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,11.0581,,,2019-02-19
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,13.7895,,,2019-02-19
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.5113,,,2019-02-19
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,13.2846,,,2019-02-19
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.112,,,2019-02-19
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.185,,,2019-02-19
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,11.396,,,2019-02-19
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.466,,,2019-02-19
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.068,,,2019-02-19
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.144,,,2019-02-19
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,11.543,,,2019-02-19
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.502,,,2019-02-19
143613,BOI AXA Arbitrage Fund Direct Plan Annual Dividend,INF761K01EI2,INF761K01EJ0,10.4072,,,2019-02-19
143614,BOI AXA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,10.4089,,,2019-02-19
143615,BOI AXA Arbitrage Fund Direct Plan Monthly Dividend,INF761K01EE1,INF761K01EF8,10.1812,,,2019-02-19
143616,BOI AXA Arbitrage Fund Direct Plan Quarterly Dividend,INF761K01EG6,INF761K01EH4,10.3352,,,2019-02-19
143620,BOI AXA Arbitrage Fund Regular Growth,INF761K01DW5,,10.3712,,,2019-02-19
143617,BOI AXA Arbitrage Fund Regular Plan Dividend Annual Dividend,INF761K01EB7,INF761K01EC5,10.3773,,,2019-02-19
143618,BOI AXA Arbitrage Fund Regular Plan Dividend Monthly Dividend,INF761K01DX3,INF761K01DY1,10.1645,,,2019-02-19
143619,BOI AXA Arbitrage Fund Regular Plan Dividend Quarterly Dividend,INF761K01DZ8,INF761K01EA9,10.3245,,,2019-02-19
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.68,,,2019-02-19
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,10.710999999999999,,,2019-02-19
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.269,,,2019-02-19
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.609000000000002,,,2019-02-19
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,10.638,,,2019-02-19
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.212,,,2019-02-19
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.6228,,,2019-02-19
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.2778,,,2019-02-19
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.6319,,,2019-02-19
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,13.9757,,,2019-02-19
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,13.6255,,,2019-02-19
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.4263,,,2019-02-19
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,13.6237,,,2019-02-19
144658,Essel Arbitrage Fund - Direct Plan - Growth,INF959L01EP5,,10.2957,,,2019-02-19
144779,Essel Arbitrage Fund - Direct Plan - Monthly Dividend,INF959L01ES9,INF959L01ET7,10.2988,,,2019-02-19
144778,Essel Arbitrage Fund - Direct Plan - Normal Dividend,INF959L01EQ3,INF959L01ER1,10.296,,,2019-02-19
144781,Essel Arbitrage Fund - Direct Plan - Quarterly Dividend,INF959L01EU5,INF959L01EV3,10.2978,,,2019-02-19
144784,Essel Arbitrage Fund - Regular Plan - Growth,INF959L01EW1,,10.2585,,,2019-02-19
144787,Essel Arbitrage Fund - Regular Plan - Monthly Dividend,INF959L01EZ4,INF959L01FA4,10.2586,,,2019-02-19
144783,Essel Arbitrage Fund - Regular Plan - Normal Dividend,INF959L01EX9,INF959L01EY7,10.2586,,,2019-02-19
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,21.988000000000003,,,2019-02-19
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,15.843,,,2019-02-19
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,21.33,,,2019-02-19
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,15.161,,,2019-02-19
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.782,,,2019-02-19
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,21.796999999999997,,,2019-02-19
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,13.872,,,2019-02-19
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.833,,,2019-02-19
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.505,,,2019-02-19
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.417,,,2019-02-19
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,16.662,,,2019-02-19
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,24.4418,,,2019-02-19
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.4571,,,2019-02-19
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,25.0769,,,2019-02-19
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,13.6437,,,2019-02-19
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.6204,,,2019-02-19
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,24.2363,,,2019-02-19
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,23.9279,,,2019-02-19
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.184,,,2019-02-19
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,23.1243,,,2019-02-19
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.778,,,2019-02-19
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,12.1361,,,2019-02-19
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,11.0267,,,2019-02-19
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,13.3969,,,2019-02-19
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.6552,,,2019-02-19
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.5802,,,2019-02-19
140803,Indiabulls Arbitrage Fund - Direct Plan - Quarterly Dividend Option,INF666M01CA0,INF666M01CB8,10.6024,,,2019-02-19
140807,Indiabulls Arbitrage Fund - Direct Plan - Yearly Dividend Option,INF666M01CC6,INF666M01CD4,10.578,,,2019-02-19
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,13.0704,,,2019-02-19
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.5995,,,2019-02-19
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.4754,,,2019-02-19
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,10.6163,,,2019-02-19
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,10.5917,,,2019-02-19
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,14.9348,,,2019-02-19
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,23.2251,,,2019-02-19
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.663,,,2019-02-19
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,23.2256,,,2019-02-19
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,13.0104,,,2019-02-19
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,22.4018,,,2019-02-19
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,12.774,,,2019-02-19
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,11.3172,,,2019-02-19
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,13.309,,,2019-02-19
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,11.7194,,,2019-02-19
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,24.8695,,,2019-02-19
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,24.9129,,,2019-02-19
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,11.5064,,,2019-02-19
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,10.3908,,,2019-02-19
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,24.9201,,,2019-02-19
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.8177,,,2019-02-19
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,24.3923,,,2019-02-19
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,10.6715,,,2019-02-19
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,13.1311,,,2019-02-19
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,24.4336,,,2019-02-19
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.7491,,,2019-02-19
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,12.8564,,,2019-02-19
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,24.4336,,,2019-02-19
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.9086,,,2019-02-19
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,11.2105,,,2019-02-19
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,24.1535,,,2019-02-19
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.0049,,,2019-02-19
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.2006,,,2019-02-19
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7161,,,2019-02-19
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,11.0179,,,2019-02-19
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.0683,,,2019-02-19
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,26.2108,,,2019-02-19
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,27.0126,,,2019-02-19
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.5416,,,2019-02-19
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,13.850999999999999,,,2019-02-19
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.335999999999999,,,2019-02-19
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.805,,,2019-02-19
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,13.466,,,2019-02-19
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.101,,,2019-02-19
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.658,,,2019-02-19
145895,LIC MF Arbitrage Fund-Direct Plan-Growth,INF767K01PP0,,10.0501,,,2019-02-19
145894,LIC MF Arbitrage Fund-Direct Plan-Monthly Dividend,INF767K01PR6,INF767K01PS4,10.0501,,,2019-02-19
145891,LIC MF Arbitrage Fund-Direct Plan-Weekly Dividend,,INF767K01PQ8,10.0501,,,2019-02-19
145890,LIC MF Arbitrage Fund-Regular Plan-Growth,INF767K01PL9,,10.0455,,,2019-02-19
145892,LIC MF Arbitrage Fund-Regular Plan-Monthly Dividend,INF767K01PN5,INF767K01PO3,10.0455,,,2019-02-19
145893,LIC MF Arbitrage Fund-Regular Plan-Weekly Dividend,,INF767K01PM7,10.0455,,,2019-02-19
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.9462,,,2019-02-19
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,19.4273,,,2019-02-19
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.2632,,,2019-02-19
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,18.8089,,,2019-02-19
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,11.0147,,,2019-02-19
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.655,,,2019-02-19
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,11.1821,,,2019-02-19
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,13.6071,,,2019-02-19
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.645999999999999,,,2019-02-19
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.9743,,,2019-02-19
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.9588,,,2019-02-19
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.9596,,,2019-02-19
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,13.2653,,,2019-02-19
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.4865,,,2019-02-19
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.7882,,,2019-02-19
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.7323,,,2019-02-19
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,11.1188,,,2019-02-19
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.2426,,,2019-02-19
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.919,,,2019-02-19
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.1197,,,2019-02-19
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.248,,,2019-02-19
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,24.6234,,,2019-02-19
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.404,,,2019-02-19
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,23.8766,,,2019-02-19
145724,Tata Arbitrage Fund-Direct Plan-Growth,INF277K017Q3,,10.1063,,,2019-02-19
145725,Tata Arbitrage Fund-Direct Plan-Monthly Dividend Reinvstment,,INF277K019Q9,10.1063,,,2019-02-19
145723,Tata Arbitrage Fund-Regular Plan-Growth,INF277K015Q7,,10.0951,,,2019-02-19
145726,Tata Arbitrage Fund-Regular Plan-Monthly Dividend Reinvestment,,INF277K010R6,10.0951,,,2019-02-19
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,25.401,,,2019-02-19
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.9077,,,2019-02-19
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.9738,,,2019-02-19
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,24.705,,,2019-02-19
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.08,,,2019-02-19
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.33,,,2019-02-19
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,10.84,,,2019-02-19
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,12.7,,,2019-02-19
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,12.8,,,2019-02-19
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.83,,,2019-02-19
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,10.93,,,2019-02-19
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.85,,,2019-02-19
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,12.28,,,2019-02-19
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.4,,,2019-02-19
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.49,,,2019-02-19
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.92,,,2019-02-19
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.114,,,2019-02-19
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.41,,,2019-02-19
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.470999999999998,,,2019-02-19
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.632,,,2019-02-19
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.588,,,2019-02-19
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,11.919,,,2019-02-19
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.342,,,2019-02-19
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.404000000000002,,,2019-02-19
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.7927,,,2019-02-19
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.4535,,,2019-02-19
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.7928,,,2019-02-19
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.4781,,,2019-02-19
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.4241,,,2019-02-19
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.5549,,,2019-02-19
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.4224,,,2019-02-19
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.1177,,,2019-02-19
144468,Franklin India Equity Savings Fund- Dividend,INF090I01OZ3,INF090I01OY6,9.7843,,,2019-02-19
144462,Franklin India Equity Savings Fund- Dividend- Direct,INF090I01PC9,INF090I01PB1,9.8705,,,2019-02-19
