Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3216.3745,3216.3745,3216.3745,2014-07-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.2586,1588.2586,1588.2586,2014-07-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.7152,1531.7152,1531.7152,2014-07-29
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2125.4610,2125.4610,2125.4610,2014-07-29
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-07-29
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.4694,1005.4694,1005.4694,2014-07-29
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.4997,1019.4997,1019.4997,2014-07-29
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.7035,1092.7035,1092.7035,2014-07-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-07-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2109.7596,2109.7596,2109.7596,2014-07-29
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.6527,1002.6527,1002.6527,2014-07-29
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.7908,1012.7908,1012.7908,2014-07-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.6140,1092.6140,1092.6140,2014-07-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-07-29
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-07-29
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.1581,1008.1581,1008.1581,2014-07-29
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1284.5604,1284.5604,1284.5604,2014-07-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.9062,1023.9062,1023.9062,2014-07-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.4336,1007.4336,1007.4336,2014-07-29
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.9324,1023.9324,1023.9324,2014-07-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1282.5586,1282.5586,1282.5586,2014-07-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7288,13.7288,13.7288,2014-07-29
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7955,13.7955,13.7955,2014-07-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.4603,20.4603,20.4603,2014-07-29
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.5302,20.5302,20.5302,2014-07-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1741,15.1741,15.1741,2014-07-29
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2436,15.2436,15.2436,2014-07-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5311,13.5311,13.5311,2014-07-29
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5473,13.5473,13.5473,2014-07-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2014-07-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.5831,18.5831,18.5831,2014-07-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0126,10.0126,10.0126,2014-07-29
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.7981,1061.7981,1061.7981,2014-07-29
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-07-29
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.2050,1014.2050,1014.2050,2014-07-29
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2076.5280,2076.5280,2076.5280,2014-07-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.5132,1025.5132,1025.5132,2014-07-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.0813,1061.0813,1061.0813,2014-07-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-07-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2093.8613,2093.8613,2093.8613,2014-07-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-07-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.1827,1014.1827,1014.1827,2014-07-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2074.4002,2074.4002,2074.4002,2014-07-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.7911,1061.7911,1061.7911,2014-07-29
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.0463,17.0463,17.0463,2014-07-29
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.0639,17.0639,17.0639,2014-07-29
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-07-29
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.4257,25.4257,25.4257,2014-07-29
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.8651,27.8651,27.8651,2014-07-29
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6199,10.6199,10.6199,2014-07-29
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4734,11.4734,11.4734,2014-07-29
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-07-29
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7596,10.7596,10.7596,2014-07-29
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.8419,27.8419,27.8419,2014-07-29
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4788,10.4788,10.4788,2014-07-29
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.3357,14.3357,14.3357,2014-07-29
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,26.0188,26.0188,26.0188,2014-07-29
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-07-29
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7364,10.7364,10.7364,2014-07-29
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4918,10.4918,10.4918,2014-07-29
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.5600,14.5600,14.5600,2014-07-29
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1954,11.1954,11.1954,2014-07-29
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-07-29
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,27.1506,27.1506,27.1506,2014-07-29
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2365,11.2365,11.2365,2014-07-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2077.5327,2077.5327,2077.5327,2014-07-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-07-29
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-07-29
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2081.3423,2081.3423,2081.3423,2014-07-29
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1427.5866,1427.5866,1427.5866,2014-07-29
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.1772,1001.1772,1001.1772,2014-07-29
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-07-29
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1451.9007,1451.9007,1451.9007,2014-07-29
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-07-29
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1428.7281,1428.7281,1428.7281,2014-07-29
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.1826,1001.1826,1001.1826,2014-07-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-07-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,1704.0232,1704.0232,1704.0232,2014-07-29
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-07-29
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-07-29
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.0803,1001.0803,1001.0803,2014-07-29
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1323.8896,1323.8896,1323.8896,2014-07-29
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.2017,1001.2017,1001.2017,2014-07-29
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.5000,1000.5000,1000.5000,2014-07-29
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1990,1001.1990,1001.1990,2014-07-29
115398,Union Liquid Fund - Growth Option,INF582M01013,,1322.7332,1322.7332,1322.7332,2014-07-29
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.1989,1001.1989,1001.1989,2014-07-29
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.5000,1000.5000,1000.5000,2014-07-29
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1031.6543,1031.6543,1031.6543,2014-07-29
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-07-29
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2165.6244,2165.6244,2165.6244,2014-07-29
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.464,1054.464,1054.464,2014-07-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-07-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2162.7486,2162.7486,2162.7486,2014-07-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.6162,1031.6162,1031.6162,2014-07-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.4539,1054.4539,1054.4539,2014-07-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1153.8537,1153.8537,0,2014-07-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2080.1321,2080.1321,0,2014-07-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138.1957,1138.1957,0,2014-07-29
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-07-29
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.3302,1077.2519,1078.3302,2014-07-29
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2922.6257,2919.7031,2922.6257,2014-07-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-07-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2919.2143,2916.2951,2919.2143,2014-07-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.3214,1077.2431,1078.3214,2014-07-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-07-29
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-07-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,175.6989,175.6989,175.6989,2014-07-29
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,175.8309,175.8309,175.8309,2014-07-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-07-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,216.5164,216.5164,216.5164,2014-07-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8430,103.8430,103.8430,2014-07-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1705,100.1705,100.1705,2014-07-29
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1714,100.1714,100.1714,2014-07-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-07-29
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-07-29
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,27.5895,27.5895,27.5895,2014-07-29
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6344,10.6344,10.6344,2014-07-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,27.5656,27.5656,27.5656,2014-07-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6344,10.6344,10.6344,2014-07-29
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-07-29
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-07-29
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,104.7574,104.7574,104.7574,2014-07-29
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.9208,100.9208,100.9208,2014-07-29
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,182.6687,182.6687,182.6687,2014-07-29
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4688,100.4688,100.4688,2014-07-29
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.3898,100.3898,100.3898,2014-07-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,205.1982,205.1982,205.1982,2014-07-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-07-29
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,101.5365,101.5365,101.5365,2014-07-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,182.5169,182.5169,182.5169,2014-07-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3208,100.3208,100.3208,2014-07-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0891,100.0891,100.0891,2014-07-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5314,100.5314,100.5314,2014-07-29
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-07-29
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-07-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2164.0238,2164.0238,2164.0238,2014-07-29
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2165.71,2165.71,2165.71,2014-07-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.8265,1004.8265,1004.8265,2014-07-29
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.1698,1010.1698,1010.1698,2014-07-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.1946,1012.1946,1012.1946,2014-07-29
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1013.8567,1013.8567,1013.8567,2014-07-29
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-07-29
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1170.5557,1170.5557,1170.5557,2014-07-29
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1990.6661,1990.6661,1990.6661,2014-07-29
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.6198,1002.6198,1002.6198,2014-07-29
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1012.3352,1012.3352,1012.3352,2014-07-29
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.2779,1001.2779,1001.2779,2014-07-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-07-29
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.5264,1002.5264,1002.5264,2014-07-29
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1012.5985,1012.5985,1012.5985,2014-07-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.2722,1001.2722,1001.2722,2014-07-29
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1169.2811,1169.2811,1169.2811,2014-07-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1988.3829,1988.3829,1988.3829,2014-07-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2435.5555,2435.5555,2435.5555,2014-07-29
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1007.7343,1007.7343,1007.7343,2014-07-29
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.6798,1000.6798,1000.6798,2014-07-29
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2438.7405,2438.7405,2438.7405,2014-07-29
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-07-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-07-29
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-07-29
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1479.9909,1479.9909,1479.9909,2014-07-29
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.9609,1015.9609,1015.9609,2014-07-29
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-07-29
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1477.8073,1477.8073,1477.8073,2014-07-29
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.9453,1015.9453,1015.9453,2014-07-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2007.8575,2007.8575,0,2014-07-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1998.3874,1998.3874,0,2014-07-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3600.1789,3600.1789,0,2014-07-29
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-07-29
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,21.1299,21.1299,21.1299,2014-07-29
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-07-29
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.9065,20.9065,20.9065,2014-07-29
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.3270,N.A.,N.A.,2014-07-29
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.6177,N.A.,N.A.,2014-07-29
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.5552,N.A.,N.A.,2014-07-29
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.5418,N.A.,N.A.,2014-07-29
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.5418,N.A.,N.A.,2014-07-29
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.5552,N.A.,N.A.,2014-07-29
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.5243,N.A.,N.A.,2014-07-29
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.5127,N.A.,N.A.,2014-07-29
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.5127,N.A.,N.A.,2014-07-29
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.5243,N.A.,N.A.,2014-07-29
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.6220,N.A.,N.A.,2014-07-29
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.6064,N.A.,N.A.,2014-07-29
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.6064,N.A.,N.A.,2014-07-29
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.6220,N.A.,N.A.,2014-07-29
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.7222,N.A.,N.A.,2014-07-29
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.7222,N.A.,N.A.,2014-07-29
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.6987,N.A.,N.A.,2014-07-29
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.6987,N.A.,N.A.,2014-07-29
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-07-29
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.6914,N.A.,N.A.,2014-07-29
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.6751,N.A.,N.A.,2014-07-29
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.6751,N.A.,N.A.,2014-07-29
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.3465,N.A.,N.A.,2014-07-29
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.3465,N.A.,N.A.,2014-07-29
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.2474,N.A.,N.A.,2014-07-29
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.2474,N.A.,N.A.,2014-07-29
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.0939,N.A.,N.A.,2014-07-29
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.0939,N.A.,N.A.,2014-07-29
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.0773,N.A.,N.A.,2014-07-29
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.0773,N.A.,N.A.,2014-07-29
