Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-10-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2400.4507,2400.4507,2400.4507,2014-10-19
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-10-19
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1172.3604,1172.3604,1172.3604,2014-10-19
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.9192,1005.9192,1005.9192,2014-10-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-10-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1635.8121,1635.8121,1635.8121,2014-10-19
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.8642,1005.8642,1005.8642,2014-10-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9446,1000.9446,1000.9446,2014-10-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-10-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2342.2981,2342.2981,2342.2981,2014-10-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.0146,1011.0146,1011.0146,2014-10-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3924,1006.3924,1006.3924,2014-10-19
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-10-19
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1926.5958,1926.5958,1926.5958,2014-10-19
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0600,1001.0600,1001.0600,2014-10-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1924.7350,1924.7350,1924.7350,2014-10-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0544,1001.0544,1001.0544,2014-10-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-10-19
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0169,10.0169,10.0169,2014-10-19
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,31.6616,31.6616,31.6616,2014-10-19
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4190,12.4190,12.4190,2014-10-19
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2014-10-19
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.5030,1006.5030,1006.5030,2014-10-19
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1003.0419,1003.0419,1003.0419,2014-10-19
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1479.0642,1479.0642,1479.0642,2014-10-19
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,1001.2902,1001.2902,1001.2902,2014-10-19
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,1394.0841,1394.0841,1394.0841,2014-10-19
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.7797,1006.7797,1006.7797,2014-10-19
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2014-10-19
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1477.7027,1477.7027,1477.7027,2014-10-19
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.8757,1001.8757,1001.8757,2014-10-19
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,1001.2900,1001.2900,1001.2900,2014-10-19
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,1005.2458,1005.2458,1005.2458,2014-10-19
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1001.4641,1001.4641,1001.4641,2014-10-19
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1367.8858,1367.8858,1367.8858,2014-10-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-10-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3243.5071,3243.5071,3243.5071,2014-10-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-10-19
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2009.6066,2009.6066,2009.6066,2014-10-19
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-10-19
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-10-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-10-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2007.8342,2007.8342,2007.8342,2014-10-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-10-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-10-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2079.8028,2079.8028,2079.8028,2014-10-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-10-19
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-10-19
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,26.5825,26.5825,26.5825,2014-10-19
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3123,10.3123,10.3123,2014-10-19
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3249,10.3249,10.3249,2014-10-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-10-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3119,10.3119,10.3119,2014-10-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3248,10.3248,10.3248,2014-10-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,26.5533,26.5533,26.5533,2014-10-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-10-19
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-10-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,26.9974,26.9974,26.9974,2014-10-19
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1342.8099,1342.8099,1342.8099,2014-10-19
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1343.4224,1343.4224,1343.4224,2014-10-19
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-10-19
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-10-19
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2133.6434,2133.6434,2133.6434,2014-10-19
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.7619,1005.7619,1005.7619,2014-10-19
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.7584,1005.7584,1005.7584,2014-10-19
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6267,1002.6267,1002.6267,2014-10-19
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-10-19
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.8019,1111.8019,1111.8019,2014-10-19
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8153,1111.8153,1111.8153,2014-10-19
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.624,1097.624,1097.624,2014-10-19
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2073.2676,2073.2676,2073.2676,2014-10-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8417,100.8417,100.8417,2014-10-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-10-19
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,100.8343,100.8343,100.8343,2014-10-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-10-19
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.6070,100.6070,100.6070,2014-10-19
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.9274,104.9274,104.9274,2014-10-19
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-10-19
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,199.3393,199.3393,199.3393,2014-10-19
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7682,100.7682,100.7682,2014-10-19
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.5965,101.5965,101.5965,2014-10-19
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3260,100.3260,100.3260,2014-10-19
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,100.6019,100.6019,100.6019,2014-10-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,199.1597,199.1597,199.1597,2014-10-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.9015,103.9015,103.9015,2014-10-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,191.2922,191.2922,191.2922,2014-10-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2999,100.2999,100.2999,2014-10-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6046,100.6046,100.6046,2014-10-19
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.6017,100.6017,100.6017,2014-10-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-10-19
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5994,118.5994,118.5994,2014-10-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-10-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,313.4590,313.4590,313.4590,2014-10-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6189,100.6189,100.6189,2014-10-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9725,118.9725,118.9725,2014-10-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,321.4908,321.4908,321.4908,2014-10-19
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1082.7979,1082.7979,1082.7979,2014-10-19
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1080.9911,1080.9911,1080.9911,2014-10-19
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1443.7328,1443.7328,1443.7328,2014-10-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1010.2819,1010.2819,1010.2819,2014-10-19
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.0701,1007.0701,1007.0701,2014-10-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-10-19
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-10-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,1441.3183,1441.3183,1441.3183,2014-10-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9978,1005.9978,1005.9978,2014-10-19
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3804,1002.3804,1002.3804,2014-10-19
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-10-19
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1636.6666,1636.6666,1636.6666,2014-10-19
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.5990,1012.5990,1012.5990,2014-10-19
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1011.5401,1011.5401,1011.5401,2014-10-19
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.2636,1006.2636,1006.2636,2014-10-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-10-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1635.5059,1635.5059,1635.5059,2014-10-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.6478,1005.6478,1005.6478,2014-10-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1078.5406,1078.5406,1078.5406,2014-10-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9335,1000.9335,1000.9335,2014-10-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-10-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2344.6151,2344.6151,2344.6151,2014-10-19
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.4033,1005.4033,1005.4033,2014-10-19
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1010.8296,1010.8296,1010.8296,2014-10-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4847,1001.4847,1001.4847,2014-10-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2372.3074,2372.3074,2372.3074,2014-10-19
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1078.8413,1078.8413,1078.8413,2014-10-19
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-10-19
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1078.3327,1078.3327,1078.3327,2014-10-19
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1166,1006.1166,1006.1166,2014-10-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-10-19
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-10-19
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1310.1560,1310.1560,1310.1560,2014-10-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1308.1177,1308.1177,1308.1177,2014-10-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-10-19
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1852.5078,1852.5078,1852.5078,2014-10-19
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1007.7888,1007.7888,1007.7888,2014-10-19
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9465,1001.9465,1001.9465,2014-10-19
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-10-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1850.4771,1850.4771,1850.4771,2014-10-19
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.7502,1007.7502,1007.7502,2014-10-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1745.7212,1745.7212,1745.7212,2014-10-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6921,1001.6921,1001.6921,2014-10-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9911,1001.9911,1001.9911,2014-10-19
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1852.6205,1852.6205,1852.6205,2014-10-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1790.2477,1790.2477,1790.2477,2014-10-19
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.1768,22.1768,22.1768,2014-10-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-10-19
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0192,11.0192,11.0192,2014-10-19
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.7911,11.7911,11.7911,2014-10-19
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-10-19
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,36.7830,36.7830,36.7830,2014-10-19
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.8439,20.8439,20.8439,2014-10-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,36.7217,36.7217,36.7217,2014-10-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.7846,20.7846,20.7846,2014-10-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0165,11.0165,11.0165,2014-10-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.1158,21.1158,21.1158,2014-10-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.7584,11.7584,11.7584,2014-10-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-10-19
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-10-19
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2732.6855,2732.6855,2732.6855,2014-10-19
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9728,1003.9728,1003.9728,2014-10-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-10-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2730.2829,2730.2829,2730.2829,2014-10-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4125,1001.4125,1001.4125,2014-10-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2617.6071,2617.6071,2617.6071,2014-10-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4702,1003.4702,1003.4702,2014-10-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2508.9867,2508.9867,2508.9867,2014-10-19
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1846.6785,1846.6785,1846.6785,2014-10-19
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8586,1001.8586,1001.8586,2014-10-19
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-10-19
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1846.6423,1846.6423,1846.6423,2014-10-19
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2514,1002.2514,1002.2514,2014-10-19
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1845.3569,1845.3569,1845.3569,2014-10-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-10-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1845.3117,1845.3117,1845.3117,2014-10-19
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2683.5264,2683.5264,2683.5264,2014-10-19
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2571.8772,2571.8772,2571.8772,2014-10-19
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-10-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2440.8661,2440.8661,2440.8661,2014-10-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-10-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2438.6275,2438.6275,2438.6275,2014-10-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1055.0692,1055.0692,1055.0692,2014-10-19
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1063.9960,1063.9960,1063.9960,2014-10-19
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1429.9134,1429.9134,1429.9134,2014-10-19
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1190.4021,1190.4021,1190.4021,2014-10-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1426.3087,1426.3087,1426.3087,2014-10-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1146.3940,1146.3940,1146.3940,2014-10-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1141.0094,1141.0094,1141.0094,2014-10-19
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-10-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3282.9948,3282.9948,3282.9948,2014-10-19
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.3510,1599.3510,1599.3510,2014-10-19
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.4436,1013.4436,1013.4436,2014-10-19
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0196,1531.0196,1531.0196,2014-10-19
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.4837,1010.4837,1010.4837,2014-10-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-10-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3138.1520,3138.1520,3138.1520,2014-10-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5987,1034.5987,1034.5987,2014-10-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.8783,1335.8783,1335.8783,2014-10-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.1776,1224.1776,1224.1776,2014-10-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-10-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3278.9455,3278.9455,3278.9455,2014-10-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.9434,1595.9434,1595.9434,2014-10-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0157,1531.0157,1531.0157,2014-10-19
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2167.6154,2167.6154,2167.6154,2014-10-19
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-10-19
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.4359,1010.4359,1010.4359,2014-10-19
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.6098,1017.6098,1017.6098,2014-10-19
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2014,1092.2014,1092.2014,2014-10-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-10-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2148.0215,2148.0215,2148.0215,2014-10-19
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.1950,1007.1950,1007.1950,2014-10-19
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.1546,1011.1546,1011.1546,2014-10-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1571,1092.1571,1092.1571,2014-10-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-10-19
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-10-19
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.9419,1007.9419,1007.9419,2014-10-19
