Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1026.7201,1026.7201,1026.7201,2006-08-21
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.1018,1151.1018,1151.1018,2006-08-21
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.4439,1150.4439,1150.4439,2006-08-21
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-08-21
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1195.8923,1195.8923,1195.8923,2006-08-21
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.9881,1022.9881,1022.9881,2006-08-21
101859,Tata Liquid High Investment Plan - Weekly,,,1146.2228,1146.2228,1146.2228,2006-08-21
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-08-21
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1143.1722,1143.1722,1143.1722,2006-08-21
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1660.1594,1660.1594,1660.1594,2006-08-21
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-08-21
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1031.327,1031.327,1031.327,2006-08-21
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2048,1006.2048,1006.2048,2006-08-21
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-08-21
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-08-21
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-08-21
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-08-21
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-08-21
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-08-21
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-08-21
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-08-21
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-08-21
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-08-21
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-08-21
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-08-21
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-08-21
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-08-21
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-08-21
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-08-21
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-08-21
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-08-21
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-08-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1574,10.1574,10.1574,2006-08-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4771,11.4771,11.4771,2006-08-21
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1843,15.1843,15.1843,2006-08-21
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.125,10.125,10.125,2006-08-21
100580,DBS Chola Gilt-Investment-Cumulative,,,17.9459,17.9459,17.9459,2006-08-21
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.8705,9.8705,9.8705,2006-08-21
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5164,10.5164,10.5164,2006-08-21
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2918,13.2918,13.2918,2006-08-21
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.685,10.685,10.685,2006-08-21
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8248,10.8248,10.8248,2006-08-21
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.1532,11.0862,11.1532,2006-08-21
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.128,11.039,11.128,2006-08-21
101406,ING Gilt Fund-Dividend Option,,,11.9008,11.9008,11.9008,2006-08-21
101405,ING Gilt Fund-Growth Option,,,11.9008,11.9008,11.9008,2006-08-21
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.321,10.321,10.321,2006-08-21
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1984,10.1984,10.1984,2006-08-21
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2127,11.2127,11.2127,2006-08-21
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2127,11.2127,11.2127,2006-08-21
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2981,10.2981,10.2981,2006-08-21
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8547,10.8547,10.8547,2006-08-21
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8522,10.8522,10.8522,2006-08-21
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.052999999999999,11.052999999999999,11.052999999999999,2006-08-21
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.1608,12.1608,12.1608,2006-08-21
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1305,11.1305,11.1305,2006-08-21
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.1608,12.1608,12.1608,2006-08-21
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.1608,12.1608,12.1608,2006-08-21
101124,Principal Gilt Fund-Provident-Annual,,,10.6328,10.5796,10.6328,2006-08-21
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5677,10.5149,10.5677,2006-08-21
101122,Principal Gilt Fund-Provident-Growth,,,10.6132,10.5601,10.6132,2006-08-21
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2573,10.206,10.2573,2006-08-21
101121,Principal Gilt Fund-Savings-Dividend,,,10.2935,10.2935,10.2935,2006-08-21
101120,Principal Gilt Fund-Savings-Growth,,,13.7155,13.7155,13.7155,2006-08-21
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1341,11.0784,11.1341,2006-08-21
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5593,13.4915,13.5593,2006-08-21
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.6667,15.5884,15.6667,2006-08-21
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2224,11.1663,11.2224,2006-08-21
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9976,10.9976,10.9976,2006-08-21
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0259,12.0259,12.0259,2006-08-21
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.7466,10.7466,10.7466,2006-08-21
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2161,10.2161,10.2161,2006-08-21
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3615,10.3615,10.3615,2006-08-21
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.7122,10.7122,10.7122,2006-08-21
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2194,10.2194,10.2194,2006-08-21
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2153,10.1642,10.2153,2006-08-21
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1723,10.1214,10.1723,2006-08-21
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2218,10.1707,10.2218,2006-08-21
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.25,10.1988,10.25,2006-08-21
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2198,10.1687,10.2198,2006-08-21
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2258,10.1747,10.2258,2006-08-21
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3471,10.2954,10.3471,2006-08-21
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2763,10.2249,10.2763,2006-08-21
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-08-21
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1495,10.0988,10.1495,2006-08-21
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1288,10.0782,10.1288,2006-08-21
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1025,10.052,10.1025,2006-08-21
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-08-21
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-08-21
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1683,10.1683,10.1683,2006-08-21
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.679,11.679,11.679,2006-08-21
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3112,12.2804,12.3112,2006-08-21
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6311,12.5995,12.6311,2006-08-21
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.270999999999999,11.270999999999999,11.525,2006-08-21
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.273,11.273,11.527000000000001,2006-08-21
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.45,11.45,11.71,2006-08-21
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.45,11.45,11.71,2006-08-21
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.3223,9.3223,9.5321,2006-08-21
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.3223,9.3223,9.5321,2006-08-21
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.421,10.421,10.655,2006-08-21
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.421,10.421,10.655,2006-08-21
101037,Franklin India Index Tax Fund,,,26.2877,26.2877,26.5506,2006-08-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.49,21.49,21.97,2006-08-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.99,13.99,14.3,2006-08-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.46,21.46,21.94,2006-08-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.7113,15.7113,16.0648,2006-08-21
100338,SaharaTax Gain-Growth,INF515L01205,,17.9824,17.9824,18.387,2006-08-21
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1092,11.0759,11.1092,2006-08-21
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3553,10.3242,10.3553,2006-08-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9222,11.9222,11.9222,2006-08-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1795,10.1795,10.1795,2006-08-21
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0966,10.0966,10.0966,2006-08-21
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1298,10.1298,10.1298,2006-08-21
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0365,11.0365,11.0365,2006-08-21
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0422,9.992,10.0422,2006-08-21
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.998,10.943,10.998,2006-08-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0575,10.0575,10.0575,2006-08-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0294,10.0294,10.0294,2006-08-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0421,11.0421,11.0421,2006-08-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-08-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-08-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4596,10.4596,10.4596,2006-08-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0072,10.0072,10.0072,2006-08-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0037,11.0037,11.0037,2006-08-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4094,11.4094,11.4094,2006-08-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1622,10.1622,10.1622,2006-08-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4737,10.4737,10.4737,2006-08-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1614,11.1614,11.1614,2006-08-21
101630,Grindlays Floating Rate Fund - Growth,,,11.9203,11.9203,11.9203,2006-08-21
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0644,10.0644,10.0644,2006-08-21
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1494,11.1494,11.1494,2006-08-21
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3181,10.3181,10.3181,2006-08-21
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.6511,17.6511,17.6511,2006-08-21
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.6511,17.6511,17.6511,2006-08-21
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.2178,13.2178,13.2178,2006-08-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.2178,13.2178,13.2178,2006-08-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.6965,15.6965,15.6965,2006-08-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.6965,15.6965,15.6965,2006-08-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0223,10.0223,10.0223,2006-08-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3775,10.3775,10.3775,2006-08-21
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.7642,10.7642,11.0333,2006-08-21
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.7642,10.7642,11.0333,2006-08-21
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0123,10.0123,10.1124,2006-08-21
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0123,10.0123,10.1124,2006-08-21
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.7819,9.7819,9.8797,2006-08-21
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.7819,9.7819,9.8797,2006-08-21
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.425,10.425,10.425,2006-08-21
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4098,10.4098,10.4098,2006-08-21
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2179,10.2179,10.2179,2006-08-21
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0086,11.0086,11.0086,2006-08-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,452.4357,452.4357,452.4357,2006-08-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-08-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,342.9886,342.9886,342.9886,2006-08-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,60.3656,60.3656,60.3656,2006-08-21
101898,UTI Sunder,INF789F01042,,342.2395,342.2395,342.2395,2006-08-21
101620,Franklin India International Fund,,,10.4345,10.3823,10.4345,2006-08-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,62.27,62.27,63.67,2006-08-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,146.39,146.39,149.68,2006-08-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.66,16.66,17.03,2006-08-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.16,26.16,26.75,2006-08-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.12,16.12,16.48,2006-08-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,25.88,25.88,26.46,2006-08-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.12,16.12,16.48,2006-08-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.3,37.3,38.14,2006-08-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.88,32.88,33.62,2006-08-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,112.14,112.14,114.66,2006-08-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.635999999999996,37.635999999999996,38.483000000000004,2006-08-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,126.059,126.059,128.895,2006-08-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.0457,17.0457,17.4292,2006-08-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.4416,23.4416,23.969,2006-08-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.64,18.64,19.06,2006-08-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,22.94,22.94,23.46,2006-08-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.94,8.94,9.14,2006-08-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.43,18.43,18.84,2006-08-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,68.01,68.01,69.54,2006-08-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.04,18.04,18.45,2006-08-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.1099,12.1099,12.1099,2006-08-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.7414,17.7414,17.7414,2006-08-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.6008,16.6008,16.9743,2006-08-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.6854,17.6854,18.0833,2006-08-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.6854,17.6854,18.0833,2006-08-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.61,20.2,21.07,2006-08-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.61,41.76,43.57,2006-08-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.1062,14.1062,14.4236,2006-08-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,47.8982,47.8982,48.9759,2006-08-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.31,13.18,13.61,2006-08-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.31,13.18,13.61,2006-08-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,32.01,32.01,32.73,2006-08-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.45,28.45,29.09,2006-08-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.27,26.27,26.86,2006-08-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.54,23.54,24.07,2006-08-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.67,41.67,42.61,2006-08-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.86,18.86,19.28,2006-08-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,47.35,47.35,48.42,2006-08-21
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.44,36.44,37.26,2006-08-21
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,109.87,109.87,112.34,2006-08-21
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.168,35.168,35.959,2006-08-21
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,93.984,93.984,96.09899999999999,2006-08-21
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.301,28.301,28.9378,2006-08-21
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,59.2875,59.2875,60.6215,2006-08-21
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.62,16.62,16.99,2006-08-21
100219,JM Large Cap Fund-Growth,INF192K01601,,32.62,32.62,33.35,2006-08-21
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.449,9.449,9.449,2006-08-21
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.27,10.17,10.5,2006-08-21
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.27,10.17,10.5,2006-08-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,24.7117,24.7117,25.2677,2006-08-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,52.192,52.192,53.3663,2006-08-21
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.15,30.15,30.83,2006-08-21
100651,UTI - Master Share-Growth Option,INF789F01976,,29.45,29.45,30.11,2006-08-21
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.33,26.33,26.92,2006-08-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,104.73,104.73,107.09,2006-08-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,75.13,75.13,76.82,2006-08-21
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.93,13.93,14.24,2006-08-21
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.93,13.93,14.24,2006-08-21
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.88,11.88,12.15,2006-08-21
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.7,25.7,26.28,2006-08-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,46.59,46.59,47.64,2006-08-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,17.93,17.93,18.33,2006-08-21
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.91,15.91,16.27,2006-08-21
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.62,21.62,22.1,2006-08-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,79.47,79.47,81.26,2006-08-21
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.48,10.48,10.72,2006-08-21
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.034000000000002,17.034000000000002,17.417,2006-08-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.267,24.267,24.813000000000002,2006-08-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.77,46.77,47.82,2006-08-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,25.26,25.26,25.83,2006-08-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,150.77,150.77,154.16,2006-08-21
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,40.73,40.32,41.65,2006-08-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,44.67,44.22,45.68,2006-08-21
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,16.969,16.969,17.3508,2006-08-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,48.5091,48.5091,49.6006,2006-08-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,38.11,38.11,38.97,2006-08-21
