Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134400,ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Dividend Option,INF109KB1BG6,,11.2555,N.A.,N.A.,2016-09-02
134458,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Cumulative Option,INF109KB1BB7,,11.2362,N.A.,N.A.,2016-09-02
134461,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Direct Plan Cumulative Option,INF109KB1BD3,,11.2516,N.A.,N.A.,2016-09-02
134460,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Direct Plan Dividend Option,INF109KB1BE1,,11.2516,N.A.,N.A.,2016-09-02
134459,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Dividend Option,INF109KB1BC5,,11.2362,N.A.,N.A.,2016-09-02
133874,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Cumulative Option,INF109KA16Y7,,11.3741,N.A.,N.A.,2016-09-02
133875,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Direct Plan Cumulative Option,INF109KA18Y3,,11.4075,N.A.,N.A.,2016-09-02
133876,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Direct Plan Dividend Option,INF109KA19Y1,,11.4075,N.A.,N.A.,2016-09-02
133877,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Dividend Option,INF109KA17Y5,,11.3741,N.A.,N.A.,2016-09-02
133673,ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Cumulative Option,INF109KA14V8,,11.4437,N.A.,N.A.,2016-09-02
133670,ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Direct Plan Cumulative Option,INF109KA16V3,,11.4885,N.A.,N.A.,2016-09-02
133672,ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Dividend Option,INF109KA15V5,,11.4437,N.A.,N.A.,2016-09-02
134928,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Cumulative Option,INF109KB1IT4,,10.9684,N.A.,N.A.,2016-09-02
134929,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Direct Plan Cumulative Option,INF109KB1IV0,,11.0269,N.A.,N.A.,2016-09-02
134926,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Direct Plan Dividend Option,INF109KB1IW8,,11.0269,N.A.,N.A.,2016-09-02
134927,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Dividend Option,INF109KB1IU2,,10.9684,N.A.,N.A.,2016-09-02
134931,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Cumulative Option,INF109KB1IP2,,11.1609,N.A.,N.A.,2016-09-02
134930,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Direct Plan Cumulative Option,INF109KB1IR8,,11.2657,N.A.,N.A.,2016-09-02
134933,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Direct Plan Dividend Option,INF109KB1IS6,,11.2657,N.A.,N.A.,2016-09-02
134932,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Dividend Option,INF109KB1IQ0,,11.1609,N.A.,N.A.,2016-09-02
135403,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Cumulative Option,INF109KB1MR0,,10.8128,N.A.,N.A.,2016-09-02
135401,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Direct Plan Cumulative Option,INF109KB1MT6,,10.8578,N.A.,N.A.,2016-09-02
135400,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Dividend Option,INF109KB1MS8,,10.8128,N.A.,N.A.,2016-09-02
134628,ICICI Prudential Fixed Maturity Plan - Series 77 - 1130 Days Plan D Cumulative Option,INF109KB1EL0,,11.2137,N.A.,N.A.,2016-09-02
134630,ICICI Prudential Fixed Maturity Plan - Series 77 - 1130 Days Plan D Direct Plan Cumulative Option,INF109KB1EN6,,11.2282,N.A.,N.A.,2016-09-02
134629,ICICI Prudential Fixed Maturity Plan - Series 77 - 1130 Days Plan D Dividend Option,INF109KB1EM8,,11.2137,N.A.,N.A.,2016-09-02
134540,ICICI Prudential Fixed Maturity Plan - Series 77 - 1132 Days Plan A Cumulative Option,INF109KB1DF4,,11.2488,N.A.,N.A.,2016-09-02
134539,ICICI Prudential Fixed Maturity Plan - Series 77 - 1132 Days Plan A Direct Plan Cumulative Option,INF109KB1DH0,,11.2637,N.A.,N.A.,2016-09-02
134537,ICICI Prudential Fixed Maturity Plan - Series 77 - 1132 Days Plan A Direct Plan Dividend Option,INF109KB1DI8,,11.2637,N.A.,N.A.,2016-09-02
134538,ICICI Prudential Fixed Maturity Plan - Series 77 - 1132 Days Plan A Dividend Option,INF109KB1DG2,,11.2488,N.A.,N.A.,2016-09-02
134731,ICICI Prudential Fixed Maturity Plan - Series 77 - 1134 Plan H Cumulative Option,INF109KB1HB4,,11.0822,N.A.,N.A.,2016-09-02
134730,ICICI Prudential Fixed Maturity Plan - Series 77 - 1134 Plan H Direct Plan Cumulative Option,INF109KB1HD0,,11.1374,N.A.,N.A.,2016-09-02
134733,ICICI Prudential Fixed Maturity Plan - Series 77 - 1134 Plan H Direct Plan Dividend Option,INF109KB1HE8,,11.1374,N.A.,N.A.,2016-09-02
135318,ICICI Prudential Fixed Maturity Plan - Series 77 - 1144 Days Plan T Cumulative Option,INF109KB1MF5,,10.8737,N.A.,N.A.,2016-09-02
135316,ICICI Prudential Fixed Maturity Plan - Series 77 - 1144 Days Plan T Direct Plan Cumulative Option,INF109KB1MH1,,10.9242,N.A.,N.A.,2016-09-02
135319,ICICI Prudential Fixed Maturity Plan - Series 77 - 1144 Days Plan T Dividend Option,INF109KB1MG3,,10.8737,N.A.,N.A.,2016-09-02
135289,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Cumulative Option,INF109KB1LZ5,,10.8752,N.A.,N.A.,2016-09-02
135286,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Direct Plan Cumulative Option,INF109KB1MB4,,10.9267,N.A.,N.A.,2016-09-02
135288,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Direct Plan Dividend Option,INF109KB1MC2,,10.9267,N.A.,N.A.,2016-09-02
135287,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Dividend Option,INF109KB1MA6,,10.8752,N.A.,N.A.,2016-09-02
134573,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Cumulative Option,INF109KB1DN8,,11.3039,N.A.,N.A.,2016-09-02
134575,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Direct Plan Cumulative Option,INF109KB1DP3,,11.3480,N.A.,N.A.,2016-09-02
134576,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Direct Plan Dividend Option,INF109KB1DQ1,,11.3480,N.A.,N.A.,2016-09-02
134574,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Dividend Option,INF109KB1DO6,,11.3039,N.A.,N.A.,2016-09-02
139253,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Cumulative Option,INF109KB1UN2,,10.3346,N.A.,N.A.,2016-09-02
139255,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Direct Plan Cumulative Option,INF109KB1UP7,,10.3709,N.A.,N.A.,2016-09-02
139256,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Direct Plan Dividend Option,INF109KB1UQ5,,10.3709,N.A.,N.A.,2016-09-02
139254,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Dividend Option,INF109KB1UO0,,10.3346,N.A.,N.A.,2016-09-02
139178,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Cumulative Option,INF109KB1TX3,,10.4682,N.A.,N.A.,2016-09-02
139180,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Direct Plan Cumulative Option,INF109KB1TZ8,,10.4786,N.A.,N.A.,2016-09-02
139179,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Direct Plan Dividend Option,INF109KB1UA9,,10.4786,N.A.,N.A.,2016-09-02
136462,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Cumulative Option,INF109KB1SZ0,,10.5065,N.A.,N.A.,2016-09-02
136461,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Direct Plan Cumulative Option,INF109KB1TB9,,10.5362,N.A.,N.A.,2016-09-02
136460,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Direct Plan Dividend Option,INF109KB1TC7,,10.5362,N.A.,N.A.,2016-09-02
136459,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Dividend Option,INF109KB1TA1,,10.5065,N.A.,N.A.,2016-09-02
139107,ICICI Prudential Fixed Maturity Plan - Series 78 - 1130 Days Plan T Cumulative Option,INF109KB1TD5,,10.4709,N.A.,N.A.,2016-09-02
139109,ICICI Prudential Fixed Maturity Plan - Series 78 - 1130 Days Plan T Direct Plan Cumulative Option,INF109KB1TF0,,10.4820,N.A.,N.A.,2016-09-02
139110,ICICI Prudential Fixed Maturity Plan - Series 78 - 1130 Days Plan T Direct Plan Dividend Option,INF109KB1TG8,,10.4820,N.A.,N.A.,2016-09-02
139103,ICICI Prudential Fixed Maturity Plan - Series 78 - 1135 Days Plan W Cumulative Option,INF109KB1TP9,,10.4824,N.A.,N.A.,2016-09-02
139104,ICICI Prudential Fixed Maturity Plan - Series 78 - 1135 Days Plan W Direct Plan Cumulative Option,INF109KB1TR5,,10.5092,N.A.,N.A.,2016-09-02
136294,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Cumulative Option,INF109KB1SB1,,10.5795,N.A.,N.A.,2016-09-02
136295,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Direct Plan Cumulative Option,INF109KB1SD7,,10.5891,N.A.,N.A.,2016-09-02
136297,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Direct Plan Dividend Option,INF109KB1SE5,,10.5539,N.A.,N.A.,2016-09-02
136296,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Dividend Option,INF109KB1SC9,,10.5448,N.A.,N.A.,2016-09-02
139101,ICICI Prudential Fixed Maturity Plan - Series 78 - 1156 Days Plan U Cumulative Option,INF109KB1TL8,,10.4230,N.A.,N.A.,2016-09-02
139099,ICICI Prudential Fixed Maturity Plan - Series 78 - 1156 Days Plan U Direct Plan Cumulative Option,INF109KB1TN4,,10.4537,N.A.,N.A.,2016-09-02
139102,ICICI Prudential Fixed Maturity Plan - Series 78 - 1156 Days Plan U Dividend Option,INF109KB1TM6,,10.4230,N.A.,N.A.,2016-09-02
136228,ICICI Prudential Fixed Maturity Plan - Series 78 - 1168 Days Plan J Cumulative Option,INF109KB1RP3,,10.6055,N.A.,N.A.,2016-09-02
136230,ICICI Prudential Fixed Maturity Plan - Series 78 - 1168 Days Plan J Direct Plan Cumulative Option,INF109KB1RR9,,10.6171,N.A.,N.A.,2016-09-02
136231,ICICI Prudential Fixed Maturity Plan - Series 78 - 1168 Days Plan J Direct Plan Dividend Option,INF109KB1RS7,,10.5739,N.A.,N.A.,2016-09-02
136229,ICICI Prudential Fixed Maturity Plan - Series 78 - 1168 Days Plan J Dividend Option,INF109KB1RQ1,,10.5629,N.A.,N.A.,2016-09-02
136224,ICICI Prudential Fixed Maturity Plan - Series 78 - 1170 Days Plan I Cumulative Option,INF109KB1RD9,,10.6456,N.A.,N.A.,2016-09-02
136226,ICICI Prudential Fixed Maturity Plan - Series 78 - 1170 Days Plan I Direct Plan Cumulative Option,INF109KB1RF4,,10.6572,N.A.,N.A.,2016-09-02
136227,ICICI Prudential Fixed Maturity Plan - Series 78 - 1170 Days Plan I Direct Plan Dividend Option,INF109KB1RG2,,10.6073,N.A.,N.A.,2016-09-02
136225,ICICI Prudential Fixed Maturity Plan - Series 78 - 1170 Days Plan I Dividend Option,INF109KB1RE7,,10.5962,N.A.,N.A.,2016-09-02
136047,ICICI Prudential Fixed Maturity Plan - Series 78 - 1185 Days Plan F Cumulative Option,INF109KB1QB5,,10.6212,N.A.,N.A.,2016-09-02
136046,ICICI Prudential Fixed Maturity Plan - Series 78 - 1185 Days Plan F Direct Plan Cumulative Option,INF109KB1QD1,,10.6374,N.A.,N.A.,2016-09-02
136049,ICICI Prudential Fixed Maturity Plan - Series 78 - 1185 Days Plan F Direct Plan Dividend Option,INF109KB1QE9,,10.6372,N.A.,N.A.,2016-09-02
136048,ICICI Prudential Fixed Maturity Plan - Series 78 - 1185 Days Plan F Dividend Option,INF109KB1QC3,,10.6212,N.A.,N.A.,2016-09-02
135930,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan C Cumulative Option,INF109KB1PH4,,10.6311,N.A.,N.A.,2016-09-02
135928,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan C Direct Plan Cumulative Option,INF109KB1PJ0,,10.6751,N.A.,N.A.,2016-09-02
135929,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan C Direct Plan Dividend Option,INF109KB1PK8,,10.6751,N.A.,N.A.,2016-09-02
135931,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan C Dividend Option,INF109KB1PI2,,10.6311,N.A.,N.A.,2016-09-02
135995,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan E Cumulative Option,INF109KB1PT9,,10.6330,N.A.,N.A.,2016-09-02
135992,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan E Direct Plan Cumulative Option,INF109KB1PV5,,10.6494,N.A.,N.A.,2016-09-02
135993,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan E Direct Plan Dividend Option,INF109KB1PW3,,10.6494,N.A.,N.A.,2016-09-02
135994,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan E Dividend Option,INF109KB1PU7,,10.6330,N.A.,N.A.,2016-09-02
135846,ICICI Prudential Fixed Maturity Plan - Series 78 - 1212 Days Plan A Cumulative Option,INF109KB1OR6,,10.6737,N.A.,N.A.,2016-09-02
135847,ICICI Prudential Fixed Maturity Plan - Series 78 - 1212 Days Plan A Direct Plan Cumulative Option,INF109KB1OT2,,10.7267,N.A.,N.A.,2016-09-02
135845,ICICI Prudential Fixed Maturity Plan - Series 78 - 1212 Days Plan A Direct Plan Dividend Option,INF109KB1OU0,,10.7267,N.A.,N.A.,2016-09-02
135848,ICICI Prudential Fixed Maturity Plan - Series 78 - 1212 Days Plan A Dividend Option,INF109KB1OS4,,10.6737,N.A.,N.A.,2016-09-02
139114,ICICI Prudential Fixed Maturity Plan - Series 78 - 1281 Days Plan V Cumulative Option,INF109KB1TT1,,10.4810,N.A.,N.A.,2016-09-02
139113,ICICI Prudential Fixed Maturity Plan - Series 78 - 1281 Days Plan V Direct Plan Cumulative Option,INF109KB1TV7,,10.5074,N.A.,N.A.,2016-09-02
139111,ICICI Prudential Fixed Maturity Plan - Series 78 - 1281 Days Plan V Direct Plan Dividend Option,INF109KB1TW5,,10.5074,N.A.,N.A.,2016-09-02
139112,ICICI Prudential Fixed Maturity Plan - Series 78 - 1281 Days Plan V Dividend Option,INF109KB1TU9,,10.4810,N.A.,N.A.,2016-09-02
139342,ICICI Prudential Fixed Maturity Plan - Series 79 - 1105 Days Plan B Cumulative Option,INF109KB1VL4,,10.3030,N.A.,N.A.,2016-09-02
139341,ICICI Prudential Fixed Maturity Plan - Series 79 - 1105 Days Plan B Direct Plan Cumulative Option,INF109KB1VN0,,10.3329,N.A.,N.A.,2016-09-02
139343,ICICI Prudential Fixed Maturity Plan - Series 79 - 1105 Days Plan B Direct Plan Dividend Option,INF109KB1VO8,,10.3330,N.A.,N.A.,2016-09-02
139340,ICICI Prudential Fixed Maturity Plan - Series 79 - 1105 Days Plan B Dividend Option,INF109KB1VM2,,10.3030,N.A.,N.A.,2016-09-02
139747,ICICI Prudential Fixed Maturity Plan - Seires 79 - 1106 Days Plan M Cumulative Option,INF109KB1ZI1,,10.0193,N.A.,N.A.,2016-09-02
139749,ICICI Prudential Fixed Maturity Plan - Series 79 - 1106 Days Plan M  Dividend Option,INF109KB1ZJ9,,10.0193,N.A.,N.A.,2016-09-02
139748,ICICI Prudential Fixed Maturity Plan - Series 79 - 1106 Days Plan M Direct Plan Cumulative Option,INF109KB1ZK7,,10.0211,N.A.,N.A.,2016-09-02
139750,ICICI Prudential Fixed Maturity Plan - Series 79 - 1106 Days Plan M Direct Plan Dividend Option,INF109KB1ZL5,,10.0211,N.A.,N.A.,2016-09-02
139704,ICICI Prudential Fixed Maturity Plan - Series 79 - 1118 Days Plan K Cumulative Option,INF109KB1YS3,,10.0320,N.A.,N.A.,2016-09-02
139702,ICICI Prudential Fixed Maturity Plan - Series 79 - 1118 Days Plan K Direct Plan Cumulative Option,INF109KB1YU9,,10.0363,N.A.,N.A.,2016-09-02
139703,ICICI Prudential Fixed Maturity Plan - Series 79 - 1118 Days Plan K Direct Plan Dividend Option,INF109KB1YV7,,10.0363,N.A.,N.A.,2016-09-02
139701,ICICI Prudential Fixed Maturity Plan - Series 79 - 1118 Days Plan K Dividend Option,INF109KB1YT1,,10.0320,N.A.,N.A.,2016-09-02
139642,ICICI Prudential Fixed Maturity Plan - Series 79 - 1120 Days Plan J Cumulative Option,INF109KB1YO2,,10.0822,N.A.,N.A.,2016-09-02
139643,ICICI Prudential Fixed Maturity Plan - Series 79 - 1120 Days Plan J Direct Plan Cumulative Option,INF109KB1YQ7,,10.0871,N.A.,N.A.,2016-09-02
139645,ICICI Prudential Fixed Maturity Plan - Series 79 - 1120 Days Plan J Dividend Option,INF109KB1YP9,,10.0822,N.A.,N.A.,2016-09-02
139475,ICICI Prudential Fixed Maturity Plan - Series 79 - 1130 Days Plan E  Cumulative Option,INF109KB1XH8,,10.2010,N.A.,N.A.,2016-09-02
139477,ICICI Prudential Fixed Maturity Plan - Series 79 - 1130 Days Plan E  Direct Plan Cumulative Option,INF109KB1XJ4,,10.2113,N.A.,N.A.,2016-09-02
139476,ICICI Prudential Fixed Maturity Plan - Series 79 - 1130 Days Plan E  Direct Plan Dividend Option,INF109KB1XK2,,10.2113,N.A.,N.A.,2016-09-02
139474,ICICI Prudential Fixed Maturity Plan - Series 79 - 1130 Days Plan E  Dividend Option,INF109KB1XI6,,10.2010,N.A.,N.A.,2016-09-02
139451,ICICI Prudential Fixed Maturity Plan - Series 79 - 1140 Days Plan D  Cumulative Option,INF109KB1XD7,,10.2136,N.A.,N.A.,2016-09-02
139453,ICICI Prudential Fixed Maturity Plan - Series 79 - 1140 Days Plan D  Direct Plan Cumulative Option,INF109KB1XF2,,10.2315,N.A.,N.A.,2016-09-02
139452,ICICI Prudential Fixed Maturity Plan - Series 79 - 1140 Days Plan D  Direct Plan Dividend Option,INF109KB1XG0,,10.2315,N.A.,N.A.,2016-09-02
139454,ICICI Prudential Fixed Maturity Plan - Series 79 - 1140 Days Plan D  Dividend Option,INF109KB1XE5,,10.2136,N.A.,N.A.,2016-09-02
139295,ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Cumulative Option,INF109KB1UZ6,,10.3593,N.A.,N.A.,2016-09-02
139297,ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Direct Plan Cumulative Option,INF109KB1VB5,,10.4005,N.A.,N.A.,2016-09-02
139298,ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Direct Plan Dividend Option,INF109KB1VC3,,10.4005,N.A.,N.A.,2016-09-02
139296,ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Dividend Option,INF109KB1VA7,,10.3593,N.A.,N.A.,2016-09-02
130085,ICICI Prudential Fixed Maturity Plan - Series 74 -369 Days Plan T Direct Plan Cumulative Option,INF109KB1GL5,,12.0915,N.A.,N.A.,2016-09-02
130088,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan T - Cumulative Option,INF109KB1GN1,,12.0789,N.A.,N.A.,2016-09-02
130087,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan T - Dividend Option,INF109KB1GO9,,12.0234,N.A.,N.A.,2016-09-02
130086,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan T Direct Plan Dividend Option,INF109KB1GM3,,12.0359,N.A.,N.A.,2016-09-02
130178,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V - Cumulative Option,INF109KB1IH9,,12.0378,N.A.,N.A.,2016-09-02
130179,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V - Dividend Option,INF109KB1II7,,11.9826,N.A.,N.A.,2016-09-02
130177,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V Direct Plan Cumulative Option,INF109KB1IJ5,,12.0537,N.A.,N.A.,2016-09-02
130180,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V Direct Plan Dividend Option,INF109KB1IK3,,11.9984,N.A.,N.A.,2016-09-02
133503,ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Cumulative Option,INF109KA16S9,,11.7852,N.A.,N.A.,2016-09-02
133504,ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Direct Plan Cumulative Option,INF109KA18S5,,11.8786,N.A.,N.A.,2016-09-02
133501,ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Direct Plan Dividend Option,INF109KA19S3,,11.8786,N.A.,N.A.,2016-09-02
133502,ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Dividend Option,INF109KA17S7,,11.7852,N.A.,N.A.,2016-09-02
129236,ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Cumulative Option,INF109KB1XL0,,12.2108,N.A.,N.A.,2016-09-02
129238,ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Direct Plan Cumulative Option,INF109KB1XN6,,12.3207,N.A.,N.A.,2016-09-02
129239,ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Direct Plan Dividend Option,INF109KB1XO4,,11.6750,N.A.,N.A.,2016-09-02
129237,ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Dividend Option,INF109KB1XM8,,11.5929,N.A.,N.A.,2016-09-02
129855,ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan N  Cumulative Option,INF109KB1FU8,,12.1044,N.A.,N.A.,2016-09-02
129854,ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan N Direct Plan Cumulative Option,INF109KB1FS2,,12.1206,N.A.,N.A.,2016-09-02
129856,ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan N Dividend Option,INF109KB1FT0,,12.0490,N.A.,N.A.,2016-09-02
129853,ICICI Prudential Fixed Maturity Plan -Series 74 -367 Days Plan N Direct Plan Dividend Option,INF109KB1FR4,,12.0647,N.A.,N.A.,2016-09-02
135011,ICICI Prudential Fixed Maturity Plan - Series 77 - 1105 Days Plan N - Cumulative Option,INF109KB1JV8,,10.9781,N.A.,N.A.,2016-09-02
135012,ICICI Prudential Fixed Maturity Plan - Series 77 - 1105 Days Plan N - Direct Plan - Cumulative Option,INF109KB1JX4,,11.0259,N.A.,N.A.,2016-09-02
135013,ICICI Prudential Fixed Maturity Plan - Series 77 - 1105 Days Plan N - Dividend Option,INF109KB1JW6,,10.9781,N.A.,N.A.,2016-09-02
121956,ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Cumulative,INF109K017V7,,13.2087,N.A.,N.A.,2016-09-02
121955,ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Direct Plan - Cumulative,INF109K019V3,,13.2867,N.A.,N.A.,2016-09-02
121954,ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Dividend,INF109K018V5,,12.7422,N.A.,N.A.,2016-09-02
123076,ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan K - Cumulative,INF109KA1A09,,13.1030,N.A.,N.A.,2016-09-02
123074,ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan K - Direct Plan - Cumulative,INF109KA1ZY9,,13.1391,N.A.,N.A.,2016-09-02
123113,ICICI Prudential Fixed Maturity Plan-Series 68-704 Days Plan L - Cumulative,INF109KB1JR6,,12.9620,N.A.,N.A.,2016-09-02
123110,ICICI Prudential Fixed Maturity Plan-Series 68-704 Days Plan L - Direct Plan - Cumulative,INF109KB1JT2,,13.0316,N.A.,N.A.,2016-09-02
123112,ICICI Prudential Fixed Maturity Plan-Series 68-704 Days Plan L - Direct Plan - Dividend,INF109KB1JU0,,11.8079,N.A.,N.A.,2016-09-02
123111,ICICI Prudential Fixed Maturity Plan-Series 68-704 Days Plan L - Dividend,INF109KB1JS4,,11.7724,N.A.,N.A.,2016-09-02
122778,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Cumulative,INF109KB1KF9,,12.8307,N.A.,N.A.,2016-09-02
122776,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Direct Plan - Cumulative,INF109KB1KH5,,12.8847,N.A.,N.A.,2016-09-02
122777,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Direct Plan - Dividend,INF109KB1KI3,,11.6532,N.A.,N.A.,2016-09-02
122779,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Dividend,INF109KB1KG7,,11.6252,N.A.,N.A.,2016-09-02
122898,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan H - Cumulative,INF109KB1LD2,,12.9567,N.A.,N.A.,2016-09-02
122896,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan H - Direct Plan - Cumulative,INF109KB1LF7,,13.0283,N.A.,N.A.,2016-09-02
122998,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Cumulative,INF109KB1LH3,,13.0257,N.A.,N.A.,2016-09-02
122996,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Direct Plan - Cumulative,INF109KB1LJ9,,13.0953,N.A.,N.A.,2016-09-02
122999,ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Dividend,INF109KB1LI1,,11.4320,N.A.,N.A.,2016-09-02
123992,ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Cumulative,INF109KA1CZ5,,12.8716,N.A.,N.A.,2016-09-02
123994,ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Direct Plan - Cumulative,INF109KA1CX0,,13.0849,N.A.,N.A.,2016-09-02
123995,ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Direct Plan - Dividend,INF109KA1CY8,,11.7953,N.A.,N.A.,2016-09-02
123993,ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Dividend,INF109KA1DA6,,11.6831,N.A.,N.A.,2016-09-02
123367,ICICI Prudential Fixed Maturity Plan-Series 69-1093 Days Plan F - Cumulative,INF109KA1AP0,,13.0081,N.A.,N.A.,2016-09-02
123370,ICICI Prudential Fixed Maturity Plan-Series 69-1093 Days Plan F - Direct Plan - Cumulative,INF109KA1AN5,,13.2065,N.A.,N.A.,2016-09-02
123368,ICICI Prudential Fixed Maturity Plan-Series 69-1093 Days Plan F - Dividend,INF109KA1AQ8,,11.8146,N.A.,N.A.,2016-09-02
