Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,13.6786,13.5418,13.6786,2014-09-24
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,13.9196,13.7804,13.9196,2014-09-24
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,14.3447,14.2013,14.3447,2014-09-24
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,14.2435,14.1011,14.2435,2014-09-24
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,19.6041,19.4081,19.6041,2014-09-24
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,18.0905,17.9096,18.0905,2014-09-24
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.0089,15.8488,16.0089,2014-09-24
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,15.8919,15.7330,15.8919,2014-09-24
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,16.0040,15.8440,16.0040,2014-09-24
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,15.9048,15.7458,15.9048,2014-09-24
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,24.6808,24.4340,24.6808,2014-09-24
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,34.7042,34.3572,34.7042,2014-09-24
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,24.5765,24.3307,24.5765,2014-09-24
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,34.5034,34.1584,34.5034,2014-09-24
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,26.9997,26.7297,26.9997,2014-09-24
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,37.2495,36.8770,37.2495,2014-09-24
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,26.8780,26.6092,26.8780,2014-09-24
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,37.0757,36.7049,37.0757,2014-09-24
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,12.3880,12.3880,12.3880,2014-09-24
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,17.2254,17.2254,17.2254,2014-09-24
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.2961,12.2961,12.2961,2014-09-24
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,16.7968,16.7968,16.7968,2014-09-24
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,16.9336,16.9336,16.9336,2014-09-24
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,14.9112,14.9112,14.9112,2014-09-24
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,123.4683,123.4683,123.4683,2014-09-24
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,15.5044,15.5044,15.5044,2014-09-24
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,14.7589,14.7589,14.7589,2014-09-24
100613,Sundaram Growth Fund-Growth,INF903J01355,,122.3472,122.3472,122.3472,2014-09-24
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,17.0423,16.8719,17.0423,2014-09-24
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,17.0451,16.8746,17.0451,2014-09-24
119270,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend,INF277K01RD2,INF277K01RE0,17.2019,17.0299,17.2019,2014-09-24
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,17.2125,17.0404,17.2125,2014-09-24
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,14.6572,14.5106,14.6572,2014-09-24
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,14.6579,14.5113,14.6579,2014-09-24
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,14.8175,14.6693,14.8175,2014-09-24
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,14.8261,14.6778,14.8261,2014-09-24
101747,Tata Index Fund - Sensex B,INF277K01766,,21.8768,21.8221,21.8768,2014-09-24
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,9.0551,8.9645,9.0551,2014-09-24
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,9.0490,8.9585,9.0490,2014-09-24
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,9.1448,9.0534,9.1448,2014-09-24
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,9.1545,9.0630,9.1545,2014-09-24
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,21.6669,21.6669,21.67,2014-09-24
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,23.3634,23.3634,23.36,2014-09-24
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,21.5352,21.5352,21.54,2014-09-24
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,23.2194,23.2194,23.22,2014-09-24
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,10.0783,10.0783,10.0783,2014-09-24
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,10.0831,10.0831,10.0831,2014-09-24
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,10.0783,10.0783,10.0783,2014-09-24
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,10.0831,10.0831,10.0831,2014-09-24
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,26.2790,26.016,26.279,2014-09-24
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,95.8640,94.905,95.864,2014-09-24
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,28.2370,27.9550,28.2370,2014-09-24
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,96.7720,95.8040,96.7720,2014-09-24
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,33.0940,32.763,33.094,2014-09-24
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,350.8370,347.329,350.837,2014-09-24
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.9880,35.6280,35.9880,2014-09-24
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,354.3020,350.7590,354.3020,2014-09-24
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,17.13,17.13,17.13,2014-09-24
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,36.28,36.28,36.28,2014-09-24
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.81,16.81,16.81,2014-09-24
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,35.64,35.64,35.64,2014-09-24
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,11.0068,10.9518,11.0068,2014-09-24
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,11.0068,10.9518,11.0068,2014-09-24
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,10.8778,10.8234,10.8778,2014-09-24
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,10.8778,10.8234,10.8778,2014-09-24
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,103.1676,103.1676,103.1676,2014-09-24
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,110.6107,110.6107,110.6107,2014-09-24
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,118.6575,118.6575,118.6575,2014-09-24
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,105.0851,105.0851,105.0851,2014-09-24
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,118.8637,118.8637,118.8637,2014-09-24
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,119.5728,119.5728,119.5728,2014-09-24
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2014-09-24
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,173.8649,173.8649,173.8649,2014-09-24
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6242,100.6242,100.6242,2014-09-24
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,114.2237,114.2237,114.2237,2014-09-24
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,105.1306,105.1306,105.1306,2014-09-24
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.333,11.333,11.333,2014-09-24
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.6235,100.6235,100.6235,2014-09-24
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,173.5665,173.5665,173.5665,2014-09-24
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2014-09-24
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2014-09-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4086,10.4086,10.4086,2014-09-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3613,10.3613,10.3613,2014-09-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,21.4673,21.4673,21.4673,2014-09-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2014-09-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,20.3587,20.3587,20.3587,2014-09-24
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,104.1033,104.1033,104.1033,2014-09-24
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,119.0085,119.0085,119.0085,2014-09-24
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,126.0666,126.0666,126.0666,2014-09-24
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,195.6316,195.6316,195.6316,2014-09-24
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2014-09-24
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,195.6903,195.6903,195.6903,2014-09-24
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2014-09-24
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,144.1318,144.1318,144.1318,2014-09-24
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,114.1221,114.1221,114.1221,2014-09-24
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6778,109.6778,109.6778,2014-09-24
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,143.7093,143.7093,143.7093,2014-09-24
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2014-09-24
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,145.1032,145.1032,145.1032,2014-09-24
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,113.907,113.907,113.907,2014-09-24
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.8693,107.8693,107.8693,2014-09-24
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,111.5331,111.5331,111.5331,2014-09-24
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.6229,109.6229,109.6229,2014-09-24
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,12.6211,12.6211,12.6211,2014-09-24
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.0965,11.0965,11.0965,2014-09-24
122981,DWS Treasury Fund - Investment - Direct Plan - Annual Bonus,INF223J01XG9,,14.7262,14.7262,14.7262,2014-09-24
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,14.7979,14.7979,14.7979,2014-09-24
119024,DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend,INF223J01PW2,INF223J01PX0,11.5461,11.5461,11.5461,2014-09-24
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0254,11.0254,11.0254,2014-09-24
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.6725,10.6725,10.6725,2014-09-24
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.6895,10.6895,10.6895,2014-09-24
122980,DWS Treasury Fund - Investment Plan - Annual Bonus,INF223J01XF1,,10.1249,10.1249,10.1249,2014-09-24
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.222,10.222,10.222,2014-09-24
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.5644,10.5644,10.5644,2014-09-24
119025,DWS Treasury Fund - Investment Plan - Direct Plan - Annual Dividend,INF223J01PQ4,INF223J01PR2,12.5983,12.5983,12.5983,2014-09-24
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,11.1193,11.1193,11.1193,2014-09-24
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.222,10.222,10.222,2014-09-24
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,14.7427,14.7427,14.7427,2014-09-24
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,10.0417,10.0417,2014-09-24
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,14.7436,14.7436,14.7436,2014-09-24
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.6425,10.6425,10.6425,2014-09-24
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,11.0408,11.0408,11.0408,2014-09-24
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0853,10.0853,10.0853,2014-09-24
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0327,1000.0327,1000.0327,2014-09-24
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1005.5306,1005.5306,1005.5306,2014-09-24
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1309.3433,1309.3433,1309.3433,2014-09-24
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1005.2982,1005.2982,1005.2982,2014-09-24
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0328,1000.0328,1000.0328,2014-09-24
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1491.8083,1491.8083,1491.8083,2014-09-24
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.9807,1004.9807,1004.9807,2014-09-24
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.8285,1000.8285,1000.8285,2014-09-24
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.8689,1000.8689,1000.8689,2014-09-24
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0327,1000.0327,1000.0327,2014-09-24
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1311.2902,1311.2902,1311.2902,2014-09-24
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,19.9411,19.9411,19.9411,2014-09-24
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2014-09-24
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0158,10.0158,10.0158,2014-09-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-09-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,20.7089,20.7089,20.7089,2014-09-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10,10,10,2014-09-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-09-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,27.2549,27.2549,27.2549,2014-09-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8288,10.8288,10.8288,2014-09-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2014-09-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,19.8659,19.8659,19.8659,2014-09-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0156,10.0156,10.0156,2014-09-24
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1563.3450,1563.3450,1563.3450,2014-09-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1002.8566,1002.8566,1002.8566,2014-09-24
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1569.8829,1569.8829,1569.8829,2014-09-24
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-09-24
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1570.0203,1570.0203,1570.0203,2014-09-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1563.4502,1563.4502,1563.4502,2014-09-24
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,20.7672,20.7672,20.7672,2014-09-24
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-09-24
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,20.7699,20.7699,20.7699,2014-09-24
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,20.7165,20.7165,20.7165,2014-09-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-09-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,20.7165,20.7165,20.7165,2014-09-24
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,17.3529,17.3529,17.3529,2014-09-24
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-09-24
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,17.3747,17.3747,17.3747,2014-09-24
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.1043,10.1043,10.1043,2014-09-24
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1349,10.1349,10.1349,2014-09-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-09-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,15.8035,15.8035,15.8035,2014-09-24
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0927,10.0927,10.0927,2014-09-24
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0218,10.0218,10.0218,2014-09-24
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.9947,11.9947,11.9947,2014-09-24
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,17.337,17.337,17.337,2014-09-24
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-09-24
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2016,10.2016,10.2016,2014-09-24
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,17.3369,17.3369,17.3369,2014-09-24
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.103,10.103,10.103,2014-09-24
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1824,10.1824,10.1824,2014-09-24
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-09-24
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1428.6624,1428.6624,1428.6624,2014-09-24
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1007.9092,1007.9092,1007.9092,2014-09-24
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.7142,1000.7142,1000.7142,2014-09-24
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-09-24
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.0798,1003.0798,1003.0798,2014-09-24
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.8465,1006.8465,1006.8465,2014-09-24
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1426.4821,1426.4821,1426.4821,2014-09-24
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.2601,1000.2601,1000.2601,2014-09-24
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1426.1719,1426.1719,1426.1719,2014-09-24
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1428.2669,1428.2669,1428.2669,2014-09-24
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-09-24
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1673.2465,1673.2465,1673.2465,2014-09-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-09-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1670.8711,1670.8711,1670.8711,2014-09-24
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1007.2470,1007.2470,1007.2470,2014-09-24
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1020.8488,1020.8488,1020.8488,2014-09-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4223,1001.4223,1001.4223,2014-09-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-09-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1632.1541,1632.1541,1632.1541,2014-09-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1027.2598,1027.2598,1027.2598,2014-09-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4221,1001.4221,1001.4221,2014-09-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-09-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5711,1038.5711,1038.5711,2014-09-24
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-09-24
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2391.2059,2391.2059,2391.2059,2014-09-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2390.4064,2390.4064,2390.4064,2014-09-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-09-24
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5711,1038.5711,1038.5711,2014-09-24
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-09-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6244,1038.6244,1038.6244,2014-09-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2417.6481,2417.6481,2417.6481,2014-09-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1045.2879,1045.2879,1045.2879,2014-09-24
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.6710,1038.6710,1038.6710,2014-09-24
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2419.1187,2419.1187,2419.1187,2014-09-24
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1045.2879,1045.2879,1045.2879,2014-09-24
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1057.5261,1057.5261,1057.5261,2014-09-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1050.9466,1050.9466,1050.9466,2014-09-24
