Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149132,SBI Balanced Advantage Fund - Regular Plan - Growth,INF200KA1Y40,,14.8739,,,2024-12-11
149133,SBI Balanced Advantage Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y57,INF200KA1Y65,14.8742,,,2024-12-11
147406,Shriram Balanced Advantage Fund - Direct Growth,INF680P01208,,19.3617,,,2024-12-11
147403,Shriram Balanced Advantage Fund - Direct- IDCW,INF680P01216,INF680P01224,19.2455,,,2024-12-11
147405,Shriram Balanced Advantage Fund - Regular Growth,INF680P01174,,17.4788,,,2024-12-11
147404,Shriram Balanced Advantage Fund - Regular-IDCW,INF680P01182,INF680P01190,17.5017,,,2024-12-11
149717,Sundaram Balanced Advantage Fund ( Formerly Known as Principal Balanced Advantage Fund) - Direct Plan - Growth Option,INF173K01FI7,,40.6466,,,2024-12-11
149718,Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FF3,INF173K01FG1,19.9443,,,2024-12-11
149715,Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Growth Option,INF173K01585,,34.9494,,,2024-12-11
149716,Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01551,INF173K01569,16.456,,,2024-12-11
146006,TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014S6,,22.2161,,,2024-12-11
146008,TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015S3,22.2161,,,2024-12-11
146005,TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K011S2,,20.2139,,,2024-12-11
146009,TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K012S0,20.2139,,,2024-12-11
146010,Tata Balanced Advantage Fund-Direct Plan-Growth,INF277K013S8,,22.2161,,,2024-12-11
146007,Tata Balanced Advantage Fund-Regular Plan-Growth,INF277K010S4,,20.2139,,,2024-12-11
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,21.3,,,2024-12-11
142037,Union Balanced Advantage Fund - Direct Plan - IDCW Option,INF582M01DG4,INF582M01DF6,21.3,,,2024-12-11
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,19.9,,,2024-12-11
142036,Union Balanced Advantage Fund - Regular Plan - IDCW Option,INF582M01DK6,INF582M01DJ8,19.9,,,2024-12-11
100646,UTI - Unit Linked Insurance Plan,,,40.9532,,,2024-12-11
120784,UTI - Unit Linked Insurance Plan- Direct,,,44.125,,,2024-12-11
151885,UTI Balanced Advantage Fund - Direct Plan - Growth Option,INF789F1AYV3,,12.5205,,,2024-12-11
151883,UTI Balanced Advantage Fund - Direct Plan - Payout of IDCW Option,INF789F1AYW1,,12.5205,,,2024-12-11
151882,UTI Balanced Advantage Fund - Regular Plan - Growth Option,INF789F1AYT7,,12.2805,,,2024-12-11
151884,UTI Balanced Advantage Fund - Regular Plan - Payout of IDCW Option,INF789F1AYU5,,12.2806,,,2024-12-11
151267,WhiteOak Capital Balanced Advantage Fund Direct Plan Growth,INF03VN01738,,14.398,,,2024-12-11
151268,WhiteOak Capital Balanced Advantage Fund Regular Plan Growth,INF03VN01720,,13.969,,,2024-12-11
151307,Aditya Birla Sun Life Multi Asset Allocation Fund-Direct Growth,INF209KB15R9,,14.5561,,,2024-12-11
151308,Aditya Birla Sun Life Multi Asset Allocation Fund-Direct IDCW,INF209KB16R7,INF209KB17R5,14.5558,,,2024-12-11
151309,Aditya Birla Sun Life Multi Asset Allocation Fund-Regular Growth,INF209KB12R6,,14.1433,,,2024-12-11
151310,Aditya Birla Sun Life Multi Asset Allocation Fund-Regular IDCW,INF209KB13R4,INF209KB14R2,13.5824,,,2024-12-11
120524,Axis Multi Asset Allocation Fund - Direct Plan - Growth Option,INF846K01EV4,,45.3803,,,2024-12-11
120523,Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW,INF846K01ET8,INF846K01EU6,26.4841,,,2024-12-11
113064,Axis Multi Asset Allocation Fund - Regular Plan - Growth Option,INF846K01768,,39.365,,,2024-12-11
113065,Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW,INF846K01776,INF846K01784,19.9919,,,2024-12-11
152639,Bajaj Finserv Multi Asset Allocation Fund - Direct Growth,INF0QA701821,,10.7347,,,2024-12-11
152641,Bajaj Finserv Multi Asset Allocation Fund - Direct IDCW,INF0QA701839,INF0QA701847,10.7347,,,2024-12-11
152642,Bajaj Finserv Multi Asset Allocation Fund - Regular Growth,INF0QA701797,,10.6466,,,2024-12-11
152640,Bajaj Finserv Multi Asset Allocation Fund - Regular IDCW,INF0QA701805,INF0QA701813,10.6466,,,2024-12-11
152324,Bandhan Multi Asset Allocation Fund - Direct Plan - Growth,INF194KB1HM7,,11.9327,,,2024-12-11
152323,Bandhan Multi Asset Allocation Fund - Direct Plan - IDCW,INF194KB1HN5,INF194KB1HO3,11.9327,,,2024-12-11
152326,Bandhan Multi Asset Allocation Fund - Regular Plan - Growth,INF194KB1HJ3,,11.7666,,,2024-12-11
152325,Bandhan Multi Asset Allocation Fund - Regular Plan - IDCW,INF194KB1HK1,INF194KB1HL9,11.7666,,,2024-12-11
152396,Bank of India Multi Asset Allocation Fund-Direct Plan-Growth,INF761K01FZ3,,11.3466,,,2024-12-11
152399,Bank of India Multi Asset Allocation Fund-Direct Plan-IDCW,INF761K01GA4,INF761K01GB2,11.3486,,,2024-12-11
152398,Bank of India Multi Asset Allocation Fund-Regular Plan-Growth,INF761K01FW0,,11.2664,,,2024-12-11
152395,Bank of India Multi Asset Allocation Fund-Regular Plan-IDCW,INF761K01FX8,INF761K01FY6,11.2674,,,2024-12-11
150865,Baroda BNP Paribas Multi Asset Fund - Direct Plan - Growth Option,INF251K01RF2,,14.9418,,,2024-12-11
150866,Baroda BNP Paribas Multi Asset Fund - Direct Plan - IDCW Option,INF251K01RG0,INF251K01RH8,14.9418,,,2024-12-11
150863,Baroda BNP Paribas Multi Asset Fund - Regular Plan - Growth Option,INF251K01RC9,,14.495,,,2024-12-11
150864,Baroda BNP Paribas Multi Asset Fund - Regular Plan - IDCW Option,INF251K01RD7,INF251K01RE5,14.495,,,2024-12-11
152056,DSP Multi Asset Allocation Fund - Direct - Growth,INF740KA1TE9,,13.1442,,,2024-12-11
152055,DSP Multi Asset Allocation Fund - Direct - IDCW,INF740KA1TF6,INF740KA1TG4,13.1442,,,2024-12-11
152053,DSP Multi Asset Allocation Fund - Regular - Growth,INF740KA1TB5,,12.9186,,,2024-12-11
152054,DSP Multi Asset Allocation Fund - Regular - IDCW,INF740KA1TC3,INF740KA1TD1,12.9186,,,2024-12-11
151792,Edelweiss Multi Asset Allocation Fund - Direct Plan - Growth,INF754K01RS8,,11.1985,,,2024-12-11
151793,Edelweiss Multi Asset Allocation Fund - Direct Plan - IDCW Option,INF754K01RT6,INF754K01RU4,11.1985,,,2024-12-11
151795,Edelweiss Multi Asset Allocation Fund - Regular Plan - Growth,INF754K01RO7,,11.1466,,,2024-12-11
151794,Edelweiss Multi Asset Allocation Fund - Regular Plan - IDCW Option,INF754K01RP4,INF754K01RQ2,11.1466,,,2024-12-11
103131,HDFC Multi-Asset Fund - Growth Option,INF179K01AP0,,68.111,,,2024-12-11
119131,HDFC Multi-Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,75.502,,,2024-12-11
103130,HDFC Multi-Asset Fund - IDCW Option,INF179K01AN5,INF179K01AO3,17.677,,,2024-12-11
119130,HDFC Multi-Asset Fund - IDCW Option - Direct Plan,INF179K01XU2,INF179K01XV0,21.402,,,2024-12-11
152380,HSBC Multi Asset Allocation Fund - Direct - Growth,INF336L01RI3,,12.5671,,,2024-12-11
152381,HSBC Multi Asset Allocation Fund - Direct - IDCW,INF336L01RJ1,INF336L01RK9,12.5671,,,2024-12-11
152378,HSBC Multi Asset Allocation Fund - Regular - Growth,INF336L01RF9,,12.4313,,,2024-12-11
152379,HSBC Multi Asset Allocation Fund - Regular - IDCW,INF336L01RG7,INF336L01RH5,12.4313,,,2024-12-11
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,778.8673,,,2024-12-11
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW,INF109K013K9,INF109K014K7,54.457,,,2024-12-11
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,710.989,,,2024-12-11
101143,ICICI Prudential Multi-Asset Fund - IDCW,INF109K01ED5,INF109K01779,33.2151,,,2024-12-11
152064,Kotak Multi Asset Allocation Fund - Direct Plan - Growth Option,INF174KA1PD4,,13.392,,,2024-12-11
152063,Kotak Multi Asset Allocation Fund - Direct Plan - IDCW Option,INF174KA1PE2,INF174KA1PF9,13.391,,,2024-12-11
152065,Kotak Multi Asset Allocation Fund - Regular Plan - Growth Option,INF174KA1PA0,,13.153,,,2024-12-11
152066,Kotak Multi Asset Allocation Fund - Regular Plan - IDCW Option,INF174KA1PB8,INF174KA1PC6,13.152,,,2024-12-11
152445,Mahindra Manulife Multi Asset Allocation Fund - Direct Plan - IDCW,INF174V01BX0,INF174V01BY8,11.4875,,,2024-12-11
152444,Mahindra Manulife Multi Asset allocation Fund - Regular Plan - IDCW,INF174V01BU6,INF174V01BV4,11.3469,,,2024-12-11
152443,Mahindra Manulife Multi Asset Allocation Fund- Direct Plan - Growth,INF174V01BW2,,11.4875,,,2024-12-11
152441,Mahindra Manulife Multi Asset Allocation Fund- Regular Plan - Growth,INF174V01BT8,,11.3469,,,2024-12-11
152344,Mirae Asset Multi Asset Allocation Fund - Direct Plan - Growth,INF769K01KZ6,,11.606,,,2024-12-11
152345,Mirae Asset Multi Asset Allocation Fund - Direct Plan - IDCW,INF769K01LA7,INF769K01LB5,11.606,,,2024-12-11
152347,Mirae Asset Multi Asset Allocation Fund - Regular Plan - Growth,INF769K01KW3,,11.443,,,2024-12-11
152346,Mirae Asset Multi Asset Allocation Fund - Regular Plan - IDCW,INF769K01KX1,INF769K01KY9,11.441,,,2024-12-11
148454,Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option,INF247L01AI8,,13.9211,,,2024-12-11
148455,Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option,INF247L01AJ6,,13.123,,,2024-12-11
148457,Nippon India Multi Asset Allocation Fund - Direct Plan - Growth Option,INF204KB19V4,,21.8849,,,2024-12-11
148458,NIPPON INDIA MULTI ASSET ALLOCATION FUND - DIRECT Plan - IDCW Option,INF204KB10W1,INF204KB11W9,21.8849,,,2024-12-11
148460,NIPPON INDIA MULTI ASSET ALLOCATION FUND - IDCW Option,INF204KB17V8,INF204KB18V6,20.6132,,,2024-12-11
148459,Nippon India Multi Asset Allocation Fund - Regular Plan - Growth Option,INF204KB16V0,,20.6132,,,2024-12-11
120820,quant Multi Asset Fund - IDCW Option - Direct Plan,INF966L01564,INF966L01572,136.8824,,,2024-12-11
101071,quant Multi Asset Fund - IDCW Option - Regular Plan,INF966L01184,INF966L01192,127.8739,,,2024-12-11
101072,quant Multi Asset Fund-GROWTH OPTION - Regular Plan,INF966L01200,,139.4934,,,2024-12-11
120821,quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,148.5268,,,2024-12-11
152474,Quantum Multi Asset Allocation Fund - Direct Plan Growth Option,INF082J01457,,11.1,,,2024-12-11
152475,Quantum Multi Asset Allocation Fund - Regular Plan Growth Option,INF082J01465,,10.96,,,2024-12-11
119840,SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TX8,INF200K01TY6,35.4308,,,2024-12-11
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,62.1846,,,2024-12-11
119841,SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UA4,INF200K01UB2,27.9233,,,2024-12-11
119842,SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UC0,INF200K01UD8,29.5374,,,2024-12-11
103409,SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01784,INF200K01792,31.8761,,,2024-12-11
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,56.3701,,,2024-12-11
103400,SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01818,INF200K01826,25.2064,,,2024-12-11
103401,SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01834,INF200K01842,25.1817,,,2024-12-11
152051,Shriram Multi Asset Allocation Fund - Direct Growth,INF680P01406,,12.7608,,,2024-12-11
152052,Shriram Multi Asset Allocation Fund - Regular Growth,INF680P01414,,12.4581,,,2024-12-11
152314,Sundaram Multi Asset Allocation Fund Direct Plan Growth,INF903JA1LK9,,11.6954,,,2024-12-11
152316,Sundaram Multi Asset Allocation Fund Direct Plan IDCW Payout,INF903JA1LL7,,11.6954,,,2024-12-11
152312,Sundaram Multi Asset Allocation Fund Direct Plan IDCW Reinvestment,,INF903JA1LM5,11.6954,,,2024-12-11
152311,Sundaram Multi Asset Allocation Fund Regular Plan Growth,INF903JA1LH5,,11.5205,,,2024-12-11
152315,Sundaram Multi Asset Allocation Fund Regular Plan IDCW Payout,INF903JA1LI3,,11.5205,,,2024-12-11
152313,Sundaram Multi Asset Allocation Fund Regular Plan IDCW Reinvestment,,INF903JA1LJ1,11.5205,,,2024-12-11
148052,Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment,,INF277K010Z9,24.6822,,,2024-12-11
148049,Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout,INF277K011Z7,,24.6822,,,2024-12-11
148053,Tata Multi Asset Opportunities Fund-Direct Plan-Growth,INF277K019Y3,,24.6822,,,2024-12-11
148054,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout,INF277K014Z1,,22.735,,,2024-12-11
148051,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment,,INF277K013Z3,22.735,,,2024-12-11
148050,Tata Multi Asset Opportunities Fund-Regular Plan-Growth,INF277K012Z5,,22.735,,,2024-12-11
152787,Union Multi Asset Allocation Fund- Direct Plan - Growth Option,INF582M01JY4,,10.22,,,2024-12-11
152784,Union Multi Asset Allocation Fund- Direct Plan - IDCW Option,INF582M01JZ1,INF582M01KA2,10.22,,,2024-12-11
152786,Union Multi Asset Allocation Fund- Regular Plan - Growth Option,INF582M01JU2,,10.19,,,2024-12-11
152785,Union Multi Asset Allocation Fund- Regular Plan - IDCW Option,INF582M01JV0,INF582M01JW8,10.19,,,2024-12-11
120760,UTI Multi Asset Allocation Fund - Direct Plan - Growth Option,INF789F01VE6,,79.9461,,,2024-12-11
120761,UTI Multi Asset Allocation Fund - Direct Plan - IDCW,INF789F01VC0,INF789F01VD8,33.0803,,,2024-12-11
111599,UTI Multi Asset Allocation Fund - Regular Plan - Growth Option,INF789F01AP6,,72.6573,,,2024-12-11
111602,UTI Multi Asset Allocation Fund - Regular Plan - IDCW,INF789F01AN1,INF789F01AO9,28.8947,,,2024-12-11
151745,WhiteOak Capital Multi Asset Allocation Fund Direct Plan Growth,INF03VN01761,,13.349,,,2024-12-11
151746,WhiteOak Capital Multi Asset Allocation Fund Regular Plan Growth,INF03VN01779,,13.103,,,2024-12-11
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,27.4583,,,2024-12-11
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,25.5763,,,2024-12-11
119525,Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW,INF209K01P80,INF209K01VQ9,11.5333,,,2024-12-11
112087,Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW,INF209K01256,INF209K01CI6,11.2246,,,2024-12-11
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,19.4871,,,2024-12-11
130774,Axis Arbitrage Fund - Direct Plan - Monthly IDCW,INF846K01QA2,INF846K01QB0,12.0173,,,2024-12-11
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,18.0074,,,2024-12-11
130776,Axis Arbitrage Fund - Regular Plan - Monthly IDCW,INF846K01QD6,INF846K01QE4,11.0602,,,2024-12-11
152080,Bajaj Finserv Arbitrage Fund- Direct Plan-IDCW,INF0QA701532,INF0QA701540,10.941,,,2024-12-11
152078,Bajaj Finserv Arbitrage Fund- Regular Plan-Growth,INF0QA701490,,10.846,,,2024-12-11
152077,Bajaj Finserv Arbitrage Fund-Direct Plan-Growth,INF0QA701524,,10.941,,,2024-12-11
152079,Bajaj Finserv Arbitrage Fund-Regular Plan-IDCW,INF0QA701508,INF0QA701516,10.846,,,2024-12-11
133680,BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW,INF194KA1YD2,INF194KA1YE0,11.1782,,,2024-12-11
108845,BANDHAN Arbitrage Fund - Regular Plan - Growth,INF194K01649,,31.267,,,2024-12-11
108847,BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW,INF194K01656,INF194K01664,13.3251,,,2024-12-11
118474,BANDHAN Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,33.7008,,,2024-12-11
133679,BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW,INF194KA1YG5,INF194KA1YH3,12.8118,,,2024-12-11
118475,BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW,INF194K01Y78,INF194K01Y86,14.3234,,,2024-12-11
143613,BANK OF INDIA Arbitrage Fund Direct Plan Annual IDCW,INF761K01EI2,INF761K01EJ0,12.5491,,,2024-12-11
143614,BANK OF INDIA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,13.8735,,,2024-12-11
143615,BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW,INF761K01EE1,INF761K01EF8,12.5106,,,2024-12-11
143616,BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW,INF761K01EG6,INF761K01EH4,13.1881,,,2024-12-11
143620,BANK OF INDIA Arbitrage Fund Regular Growth,INF761K01DW5,,13.3299,,,2024-12-11
143617,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW,INF761K01EB7,INF761K01EC5,12.317,,,2024-12-11
143618,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW,INF761K01DX3,INF761K01DY1,12.0802,,,2024-12-11
143619,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW,INF761K01DZ8,INF761K01EA9,12.7525,,,2024-12-11
150252,BARODA BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC IDCW OPTION,INF251K01OV6,INF251K01OU8,11.9429,,,2024-12-11
150255,BARODA BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY IDCW Option,INF251K01PF6,INF251K01PE9,10.8055,,,2024-12-11
150256,BARODA BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY IDCW Option,INF251K01PJ8,INF251K01PI0,11.0116,,,2024-12-11
150254,BARODA BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY IDCW Option,INF251K01PD1,INF251K01PC3,10.3436,,,2024-12-11
150257,BARODA BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY IDCW Option,INF251K01PH2,INF251K01PG4,10.5175,,,2024-12-11
150250,BARODA BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,15.499,,,2024-12-11
150251,BARODA BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,16.299,,,2024-12-11
150253,BARODA BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC IDCW OPTION,INF251K01OP8,INF251K01OO1,11.5951,,,2024-12-11
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,15.029,,,2024-12-11
142279,DSP Arbitrage Fund - Direct - IDCW,INF740KA1DO2,INF740KA1DP9,12.487,,,2024-12-11
142281,DSP Arbitrage Fund - Direct - IDCW - Monthly,INF740KA1DQ7,INF740KA1DR5,12.732,,,2024-12-11
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,14.406,,,2024-12-11
142280,DSP Arbitrage Fund - Regular - IDCW,INF740KA1DJ2,INF740KA1DK0,12.041,,,2024-12-11
142278,DSP Arbitrage Fund - Regular - IDCW - Monthly,INF740KA1DL8,INF740KA1DM6,11.597,,,2024-12-11
130209,Edelweiss Arbitrage Fund - Direct Plan - IDCW Option,INF754K01EB2,INF754K01EC0,14.2654,,,2024-12-11
141606,Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option,INF754K01HW1,INF754K01HX9,16.3928,,,2024-12-11
141605,Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option,INF754K01HT7,INF754K01HU5,15.2484,,,2024-12-11
130207,Edelweiss Arbitrage Fund - Regular Plan - IDCW Option,INF754K01EG1,INF754K01EH9,13.6961,,,2024-12-11
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,19.9543,,,2024-12-11
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,18.6683,,,2024-12-11
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,18.6638,,,2024-12-11
153043,Franklin India Arbitrage Fund - Direct - Growth,INF090I01XS9,,10.0318,,,2024-12-11
153041,Franklin India Arbitrage Fund - Direct - IDCW,INF090I01XU5,INF090I01XT7,10.0318,,,2024-12-11
153042,Franklin India Arbitrage Fund - Growth,INF090I01XP5,,10.0273,,,2024-12-11
153044,Franklin India Arbitrage Fund - IDCW,INF090I01XR1,INF090I01XQ3,10.0273,,,2024-12-11
118931,HDFC ARBITRAGE FUND - Growth Option - Direct Plan,INF179K01UU8,,30.705,,,2024-12-11
118930,HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan,INF179K01UV6,INF179K01UW4,23.269,,,2024-12-11
106796,HDFC ARBITRAGE FUND - Retail Growth Option,INF179K01319,,28.616,,,2024-12-11
106799,HDFC ARBITRAGE FUND - Retail IDCW Option,,,21.327,,,2024-12-11
106797,HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option,INF179K01327,,20.4,,,2024-12-11
106793,HDFC ARBITRAGE FUND - Wholesale Growth Option,INF179K01343,,29.516,,,2024-12-11
129052,HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan,INF179KA1KT6,,19.371,,,2024-12-11
106795,HDFC ARBITRAGE FUND - Wholesale IDCW Option,INF179KA1KM1,INF179KA1KL3,10.854,,,2024-12-11
129053,HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan,INF179KA1KQ2,INF179KA1KP4,11.46,,,2024-12-11
129054,HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan,INF179KA1KS8,INF179KA1KR0,11.096,,,2024-12-11
129051,HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ,INF179KA1KO7,INF179KA1KN9,11.283,,,2024-12-11
151138,HSBC Arbitrage Fund - Direct Growth,INF917K01QR5,,19.5186,,,2024-12-11
151135,HSBC Arbitrage Fund - Direct Monthly IDCW,INF917K01QT1,INF917K01QS3,10.5725,,,2024-12-11
151136,HSBC Arbitrage Fund - Direct Quarterly IDCW,INF917K01QV7,INF917K01QU9,11.3599,,,2024-12-11
151134,HSBC Arbitrage Fund - Regular Growth,INF917K01QL8,,18.2989,,,2024-12-11
151140,HSBC Arbitrage Fund - Regular Monthly IDCW,INF917K01QN4,INF917K01QM6,10.5746,,,2024-12-11
151137,HSBC Arbitrage Fund - Regular Quarterly IDCW,INF917K01QP9,INF917K01QO2,11.1369,,,2024-12-11
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,35.3154,,,2024-12-11
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW,INF109K017O2,INF109K015O6,16.9038,,,2024-12-11
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,33.0306,,,2024-12-11
104681,ICICI Prudential Equity Arbitrage Fund - IDCW,INF109K01EF0,INF109K01BE9,14.8587,,,2024-12-11
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,33.1032,,,2024-12-11
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,33.1133,,,2024-12-11
120400,Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KP2,INF205K01KQ0,17.981,,,2024-12-11
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,30.7341,,,2024-12-11
105604,Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment),INF205K01148,INF205K01130,16.4023,,,2024-12-11
147617,ITI Arbitrage Fund - Direct Plan - Growth Option,INF00XX01440,,12.9687,,,2024-12-11
147615,ITI Arbitrage Fund - Direct Plan - IDCW Option,INF00XX01457,INF00XX01465,12.9687,,,2024-12-11
147618,ITI Arbitrage Fund - Regular Plan - Growth Option,INF00XX01416,,12.4673,,,2024-12-11
147616,ITI Arbitrage Fund - Regular Plan - IDCW Option,INF00XX01424,INF00XX01432,12.4673,,,2024-12-11
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,17.2044,,,2024-12-11
135173,JM Arbitrage Fund (Direct) - Annual IDCW,INF192K01KY4,INF192K01KZ1,15.2427,,,2024-12-11
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,17.9257,,,2024-12-11
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,33.4952,,,2024-12-11
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,33.5435,,,2024-12-11
135171,JM Arbitrage Fund (Direct) - Half Yearly IDCW,INF192K01KU2,INF192K01KV0,15.4911,,,2024-12-11
135172,JM Arbitrage Fund (Direct) - Monthly IDCW,INF192K01KM9,INF192K01KN7,13.5255,,,2024-12-11
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,33.5534,,,2024-12-11
135174,JM Arbitrage Fund (Direct) - Quarterly IDCW,INF192K01KQ0,INF192K01KR8,15.9165,,,2024-12-11
120481,JM Arbitrage Fund (Direct)- IDCW,INF192K01BL0,INF192K01BM8,15.7841,,,2024-12-11
133394,JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GV8,,31.8225,,,2024-12-11
135167,JM Arbitrage Fund (Regular) - Annual IDCW,INF192K01KW8,INF192K01KX6,13.9269,,,2024-12-11
130603,JM Arbitrage Fund (Regular) - Bonus Option - Principal Units,INF192K01GJ3,,17.1376,,,2024-12-11
103780,JM Arbitrage Fund (Regular) - Growth Option,INF192K01510,,31.5233,,,2024-12-11
133399,JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,31.877,,,2024-12-11
135170,JM Arbitrage Fund (Regular) - Half Yearly IDCW,INF192K01KS6,INF192K01KT4,14.0281,,,2024-12-11
