Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.9036,N.A.,N.A.,2012-09-16
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.9075,N.A.,N.A.,2012-09-16
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.6905,N.A.,N.A.,2012-09-16
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.6905,N.A.,N.A.,2012-09-16
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.3550,N.A.,N.A.,2012-09-16
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.3550,N.A.,N.A.,2012-09-16
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.3424,N.A.,N.A.,2012-09-16
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.3424,N.A.,N.A.,2012-09-16
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.5440,N.A.,N.A.,2012-09-16
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.5451,N.A.,N.A.,2012-09-16
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7060,N.A.,N.A.,2012-09-16
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.3599,N.A.,N.A.,2012-09-16
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.4291,N.A.,N.A.,2012-09-16
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.4291,N.A.,N.A.,2012-09-16
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.1487,N.A.,N.A.,2012-09-16
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.1487,N.A.,N.A.,2012-09-16
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.1045,N.A.,N.A.,2012-09-16
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.1045,N.A.,N.A.,2012-09-16
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.0741,N.A.,N.A.,2012-09-16
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.0741,N.A.,N.A.,2012-09-16
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.0457,N.A.,N.A.,2012-09-16
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.0457,N.A.,N.A.,2012-09-16
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.0264,N.A.,N.A.,2012-09-16
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.0264,N.A.,N.A.,2012-09-16
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.4050,N.A.,N.A.,2012-09-16
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.4050,N.A.,N.A.,2012-09-16
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.3957,N.A.,N.A.,2012-09-16
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.3957,N.A.,N.A.,2012-09-16
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.3621,N.A.,N.A.,2012-09-16
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.3621,N.A.,N.A.,2012-09-16
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.3552,N.A.,N.A.,2012-09-16
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.3551,N.A.,N.A.,2012-09-16
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.2645,N.A.,N.A.,2012-09-16
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.2645,N.A.,N.A.,2012-09-16
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.2670,N.A.,N.A.,2012-09-16
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.2670,N.A.,N.A.,2012-09-16
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.1895,N.A.,N.A.,2012-09-16
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.1895,N.A.,N.A.,2012-09-16
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.1652,N.A.,N.A.,2012-09-16
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.1652,N.A.,N.A.,2012-09-16
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.7136,N.A.,N.A.,2012-09-16
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.7136,N.A.,N.A.,2012-09-16
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.6804,N.A.,N.A.,2012-09-16
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.6804,N.A.,N.A.,2012-09-16
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.6487,N.A.,N.A.,2012-09-16
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.6487,N.A.,N.A.,2012-09-16
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.5960,N.A.,N.A.,2012-09-16
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.5960,N.A.,N.A.,2012-09-16
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.6268,N.A.,N.A.,2012-09-16
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.6268,N.A.,N.A.,2012-09-16
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.5370,N.A.,N.A.,2012-09-16
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.5882,N.A.,N.A.,2012-09-16
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.5139,N.A.,N.A.,2012-09-16
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.5139,N.A.,N.A.,2012-09-16
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.5539,N.A.,N.A.,2012-09-16
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.5539,N.A.,N.A.,2012-09-16
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.4831,N.A.,N.A.,2012-09-16
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.4830,N.A.,N.A.,2012-09-16
117603,SBI DEBT FUND SERIES - 90 DAYS - 66 - DIVIDEND,INF200K01NK8,,10.2160,N.A.,N.A.,2012-09-16
117602,SBI DEBT FUND SERIES - 90 DAYS - 66 - GROWTH,INF200K01NJ0,,10.2160,N.A.,N.A.,2012-09-16
117638,SBI DEBT FUND SERIES - 90 DAYS - 67 - DIVIDEND,INF200K01NM4,,10.2040,N.A.,N.A.,2012-09-16
117637,SBI DEBT FUND SERIES - 90 DAYS - 67 - GROWTH,INF200K01NL6,,10.2040,N.A.,N.A.,2012-09-16
117799,SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND,INF200K01NO0,,10.0709,N.A.,N.A.,2012-09-16
117798,SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH,INF200K01NN2,,10.0709,N.A.,N.A.,2012-09-16
117840,SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND,INF200K01OA7,,10.0442,N.A.,N.A.,2012-09-16
117841,SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH,INF200K01NZ6,,10.0442,N.A.,N.A.,2012-09-16
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.7591,N.A.,N.A.,2012-09-16
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.7591,N.A.,N.A.,2012-09-16
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.7913,N.A.,N.A.,2012-09-16
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.7913,N.A.,N.A.,2012-09-16
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.9419,N.A.,N.A.,2012-09-16
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.9425,N.A.,N.A.,2012-09-16
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.8754,N.A.,N.A.,2012-09-16
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.8754,N.A.,N.A.,2012-09-16
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.8300,N.A.,N.A.,2012-09-16
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.8300,N.A.,N.A.,2012-09-16
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.8334,N.A.,N.A.,2012-09-16
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.8334,N.A.,N.A.,2012-09-16
