Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,11.1485,11.1485,11.1485,2017-03-08
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,11.1485,11.1485,11.1485,2017-03-08
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,11.6930,11.6930,11.6930,2017-03-08
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,11.5386,11.5386,11.5386,2017-03-08
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,11.5387,11.5387,11.5387,2017-03-08
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,10.2506,10.2506,10.2506,2017-03-08
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,10.2506,10.2506,10.2506,2017-03-08
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,10.1371,10.1371,10.1371,2017-03-08
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,10.1371,10.1371,10.1371,2017-03-08
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,10.1542,10.1542,10.1542,2017-03-08
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,10.1542,10.1542,10.1542,2017-03-08
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,10.0690,10.0690,10.0690,2017-03-08
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,10.0690,10.0690,10.0690,2017-03-08
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,10.0092,10.0092,10.0092,2017-03-08
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,10.0091,10.0091,10.0091,2017-03-08
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,9.9204,9.9204,9.9204,2017-03-08
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,9.9204,9.9204,9.9204,2017-03-08
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,10.3981,10.3981,10.3981,2017-03-08
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,10.3482,10.3482,10.3482,2017-03-08
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,10.3482,10.3482,10.3482,2017-03-08
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,12.8253,12.8253,12.8253,2017-03-08
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.3893,12.3893,12.3893,2017-03-08
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.3913,12.3913,12.3913,2017-03-08
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.1957,13.1957,13.1957,2017-03-08
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,12.7560,12.7560,12.7560,2017-03-08
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,12.7519,12.7519,12.7519,2017-03-08
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,12.7468,12.7468,12.7468,2017-03-08
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,12.6122,12.6122,12.6122,2017-03-08
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,12.6126,12.6126,12.6126,2017-03-08
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,12.2409,12.2409,12.2409,2017-03-08
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,12.2410,12.2410,12.2410,2017-03-08
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,12.6131,12.6131,12.6131,2017-03-08
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,12.6131,12.6131,12.6131,2017-03-08
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,12.2507,12.2507,12.2507,2017-03-08
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,12.2507,12.2507,12.2507,2017-03-08
134473,Baroda Pioneer Fixed Maturity Plan Series N - Plan A - Growth Option,INF955L01GN3,,12.6301,12.6301,12.6301,2017-03-08
134472,Baroda Pioneer Fixed Maturity Plan Series N Plan B (Direct) - Growth Option,INF955L01GP8,,12.6970,12.6970,12.6970,2017-03-08
134466,Baroda Pioneer Fixed Maturity Plan Series M - Plan A - Growth Option,INF955L01GJ1,,12.7462,12.7462,12.7462,2017-03-08
134467,Baroda Pioneer Fixed Maturity Plan Series M - Plan B (Direct) - Dividend (payout) option,INF955L01GM5,,11.6130,11.6130,11.6130,2017-03-08
134468,Baroda Pioneer Fixed Maturity Plan Series M - Plan B (Direct) - Growth Option,INF955L01GL7,,12.8241,12.8241,12.8241,2017-03-08
134121,Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option,INF955L01GG7,,10.1096,10.1096,10.1096,2017-03-08
134122,Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option,INF955L01GF9,,10.1096,10.1096,10.1096,2017-03-08
134123,Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option,INF955L01GH5,,10.4655,10.4655,10.4655,2017-03-08
134120,Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option,INF955L01GI3,,10.4655,10.4655,10.4655,2017-03-08
134946,BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth,INF761K01DI4,,10.1987,10.1987,10.1987,2017-03-08
134947,BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth,INF761K01DJ2,,10.1512,10.1512,10.1512,2017-03-08
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,10.4866,10.4866,10.4866,2017-03-08
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,10.5275,10.5275,10.5275,2017-03-08
133060,BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth,INF761K01DB9,,10.5924,10.5924,10.5924,2017-03-08
133061,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend,INF761K01CY3,,10.7352,10.7352,10.7352,2017-03-08
133063,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth,INF761K01CZ0,,10.7352,10.7352,10.7352,2017-03-08
133062,BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend,INF761K01DA1,,10.5923,10.5923,10.5923,2017-03-08
133496,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend,INF761K01DC7,,10.3090,10.3090,10.3090,2017-03-08
133495,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth,INF761K01DD5,,10.3077,10.3077,10.3077,2017-03-08
133494,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend,INF761K01DE3,,10.1848,10.1848,10.1848,2017-03-08
133493,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth,INF761K01DF0,,10.1848,10.1848,10.1848,2017-03-08
133879,Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF760K01HM9,,11.4421,11.4421,11.4421,2017-03-08
133881,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option,INF760K01HP2,,11.3466,11.3466,11.3466,2017-03-08
133880,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF760K01HO5,,11.3466,11.3466,11.3466,2017-03-08
134157,Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF760K01HV0,,10.6377,10.6377,10.6377,2017-03-08
134156,Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF760K01HU2,,10.6377,10.6377,10.6377,2017-03-08
134159,Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF760K01HW8,,10.6127,10.6127,10.6127,2017-03-08
134158,Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option,INF760K01HX6,,10.6127,10.6127,10.6127,2017-03-08
135676,Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option,INF760K01IB0,,11.0627,11.0627,11.0627,2017-03-08
135673,Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option,INF760K01HY4,,11.1618,11.1618,11.1618,2017-03-08
135674,Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option,INF760K01HZ1,,11.1618,11.1618,11.1618,2017-03-08
135675,Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option,INF760K01IA2,,11.0627,11.0627,11.0627,2017-03-08
139715,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option,INF760K01IE4,,10.3445,10.3445,10.3445,2017-03-08
139714,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option,INF760K01ID6,,10.3445,10.3445,10.3445,2017-03-08
139713,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option,INF760K01IG9,,10.2912,10.2912,10.2912,2017-03-08
139716,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option,INF760K01IF1,,10.2912,10.2912,10.2912,2017-03-08
131012,CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION,INF760K01HF3,,12.2152,12.2152,12.2152,2017-03-08
131010,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN,INF760K01HG1,,12.0764,12.0764,12.0764,2017-03-08
131011,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN,INF760K01HH9,,12.0764,12.0764,12.0764,2017-03-08
131013,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION,INF760K01HE6,,12.2153,12.2153,12.2153,2017-03-08
131182,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option,INF740K016H3,,11.1856,11.1856,11.1856,2017-03-08
131180,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option,INF740K015H5,,11.0500,11.0500,11.0500,2017-03-08
131179,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option,INF740K014H8,,11.0500,11.0500,11.0500,2017-03-08
133507,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option,INF740K011N2,,10.1859,10.1859,10.1859,2017-03-08
133505,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option,INF740K010N4,,10.1859,10.1859,10.1859,2017-03-08
133506,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option,INF740K019M7,,10.0799,10.0799,10.0799,2017-03-08
133508,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option,INF740K018M9,,10.0799,10.0799,10.0799,2017-03-08
133666,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option,INF740K015N3,,10.0990,10.0990,10.0990,2017-03-08
133667,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option,INF740K014N6,,10.0990,10.0990,10.0990,2017-03-08
133668,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option,INF740K013N8,,9.9968,9.9968,9.9968,2017-03-08
133669,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option,INF740K012N0,,9.9968,9.9968,9.9968,2017-03-08
133915,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option,INF740K011P7,,10.1798,10.1798,10.1798,2017-03-08
133916,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option,INF740K010P9,,10.1798,10.1798,10.1798,2017-03-08
133918,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option,INF740K019O3,,10.0799,10.0799,10.0799,2017-03-08
133917,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option,INF740K018O5,,10.0799,10.0799,10.0799,2017-03-08
135339,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option,INF740K017Z3,,11.3458,11.3458,11.3458,2017-03-08
135340,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth,INF740K016Z5,,11.3458,11.3458,11.3458,2017-03-08
135338,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option,INF740K015Z7,,11.2642,11.2642,11.2642,2017-03-08
135337,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth,INF740K014Z0,,11.2642,11.2642,11.2642,2017-03-08
128942,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013X7,,11.6105,11.6105,11.6105,2017-03-08
128945,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K011X1,,12.7049,12.7049,12.7049,2017-03-08
128947,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K019W6,,11.5887,11.5887,11.5887,2017-03-08
128943,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K018X6,,12.6691,12.6691,12.6691,2017-03-08
135969,DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout,INF740KA1181,,11.2387,11.2387,11.2387,2017-03-08
135967,DSP  FMP - Series 192 - 36M - Direct Plan - Growth,INF740KA1165,,11.2387,11.2387,11.2387,2017-03-08
135966,DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout,INF740KA1140,,11.1949,11.1949,11.1949,2017-03-08
135970,DSP  FMP - Series 192 - 36M - Regular Plan - Growth,INF740KA1132,,11.1949,11.1949,11.1949,2017-03-08
135968,DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout,INF740KA1173,,11.2387,11.2387,11.2387,2017-03-08
135971,DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1157,,11.1949,11.1949,11.1949,2017-03-08
127146,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth,INF740KA1AJ8,,12.9412,12.9412,12.9412,2017-03-08
127149,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth,INF740KA1AM2,,12.9672,12.9672,12.9672,2017-03-08
127456,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth,INF740KA1AS9,,12.8809,12.8809,12.8809,2017-03-08
127459,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth,INF740KA1AP5,,12.8498,12.8498,12.8498,2017-03-08
127607,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BE7,,12.9518,12.9518,12.9518,2017-03-08
127610,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BB3,,12.9307,12.9307,12.9307,2017-03-08
127667,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K017U4,,12.8559,12.8559,12.8559,2017-03-08
127664,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015U8,,11.6113,11.6113,11.6113,2017-03-08
127665,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K014U1,,12.8184,12.8184,12.8184,2017-03-08
127854,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BL2,,11.7343,11.7343,11.7343,2017-03-08
127855,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BK4,,12.8743,12.8743,12.8743,2017-03-08
127858,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BH0,,12.8409,12.8409,12.8409,2017-03-08
127988,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K013V1,,12.8210,12.8210,12.8210,2017-03-08
127987,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K010V7,,12.7340,12.7340,12.7340,2017-03-08
128106,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth,INF740KA1BQ1,,12.7856,12.7856,12.7856,2017-03-08
128107,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1BP3,,11.6665,11.6665,11.6665,2017-03-08
128108,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1BO6,,11.6665,11.6665,11.6665,2017-03-08
128109,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth,INF740KA1BN8,,12.7603,12.7603,12.7603,2017-03-08
128342,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth,INF740K018V0,,12.7548,12.7548,12.7548,2017-03-08
128345,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K011W3,,12.7181,12.7181,12.7181,2017-03-08
128376,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth,INF740K017T6,,12.7512,12.7512,12.7512,2017-03-08
128378,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015T0,,11.6496,11.6496,11.6496,2017-03-08
128379,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth,INF740K014T3,,12.7146,12.7146,12.7146,2017-03-08
128975,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K017X8,,12.6997,12.6997,12.6997,2017-03-08
128977,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015X2,,11.5868,11.5868,11.5868,2017-03-08
128978,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K014X5,,12.6639,12.6639,12.6639,2017-03-08
129001,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout,INF740K013Y5,,11.5807,11.5807,11.5807,2017-03-08
128997,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K017Y6,,11.6027,11.6027,11.6027,2017-03-08
128999,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K015Y0,,12.6873,12.6873,12.6873,2017-03-08
128996,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K012Y7,,12.6517,12.6517,12.6517,2017-03-08
129495,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K012Z4,,11.5570,11.5570,11.5570,2017-03-08
129497,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth,INF740K011Z6,,12.6413,12.6413,12.6413,2017-03-08
129496,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth,INF740K018Y4,,12.6067,12.6067,12.6067,2017-03-08
126374,DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option,INF740K012W1,,12.8841,12.8841,12.8841,2017-03-08
126376,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option,INF740K019X4,,12.9377,12.9377,12.9377,2017-03-08
131268,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option,INF740K011I2,,12.5673,12.5673,12.5673,2017-03-08
131266,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option,INF740K010I4,,12.5673,12.5673,12.5673,2017-03-08
131267,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option,INF740K019H7,,12.4145,12.4145,12.4145,2017-03-08
131265,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option,INF740K018H9,,12.4145,12.4145,12.4145,2017-03-08
127001,DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option,INF740K017W0,,12.9132,12.9132,12.9132,2017-03-08
127004,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option,INF740K015W4,,12.8612,12.8612,12.8612,2017-03-08
127473,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017),INF740KA1603,,12.8224,12.8224,12.8224,2017-03-08
127472,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1595,,12.9289,12.9289,12.9289,2017-03-08
127474,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017),INF740KA1587,,12.7276,12.7276,12.7276,2017-03-08
127475,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1579,,12.8341,12.8341,12.8341,2017-03-08
139232,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout,INF740KA1645,,10.8905,10.8905,10.8905,2017-03-08
139231,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth,INF740KA1637,,10.8905,10.8905,10.8905,2017-03-08
139230,DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout,INF740KA1629,,10.8371,10.8371,10.8371,2017-03-08
139229,DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth,INF740KA1611,,10.8371,10.8371,10.8371,2017-03-08
139330,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout,INF740KA1686,,10.9736,10.9736,10.9736,2017-03-08
139329,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth,INF740KA1678,,10.9736,10.9736,10.9736,2017-03-08
139328,DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout,INF740KA1660,,10.9296,10.9296,10.9296,2017-03-08
139327,DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth,INF740KA1652,,10.9296,10.9296,10.9296,2017-03-08
139468,DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth,INF740KA1710,,10.2286,10.2286,10.2286,2017-03-08
139466,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout,INF740KA1702,,10.1950,10.1950,10.1950,2017-03-08
139467,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth,INF740KA1694,,10.1950,10.1950,10.1950,2017-03-08
140063,DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth,INF740KA1AB5,,10.2409,10.2409,10.2409,2017-03-08
140061,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout,INF740KA1AA7,,10.2245,10.2245,10.2245,2017-03-08
140062,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth,INF740KA1991,,10.2245,10.2245,10.2245,2017-03-08
139511,DSP FMP Series 196 - 37M - Direct Plan - Growth,INF740KA1843,,10.7871,10.7871,10.7871,2017-03-08
139510,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1835,,10.7575,10.7575,10.7575,2017-03-08
139507,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1827,,10.7575,10.7575,10.7575,2017-03-08
139512,DSP FMP Series 196 - 37M - Regular Plan - Growth,INF740KA1819,,10.7575,10.7575,10.7575,2017-03-08
136266,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1421,,11.0642,11.0642,11.0642,2017-03-08
136265,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1413,,11.0642,11.0642,11.0642,2017-03-08
136264,DSP FMP Series 195 - 36M - Direct Plan - Growth,INF740KA1405,,11.0642,11.0642,11.0642,2017-03-08
136263,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1397,,11.0244,11.0244,11.0244,2017-03-08
136267,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1389,,11.0244,11.0244,11.0244,2017-03-08
136262,DSP FMP Series 195 - 36M - Regular Plan - Growth,INF740KA1371,,11.0244,11.0244,11.0244,2017-03-08
140272,Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option,INF843K01DV3,,14.0524,14.0524,14.0524,2017-03-08
140271,Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option,INF843K01DU5,,14.0525,14.0525,14.0525,2017-03-08
140270,Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option,INF843K01DX9,,13.7462,13.7462,13.7462,2017-03-08
140269,Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option,INF843K01DW1,,13.7462,13.7462,13.7462,2017-03-08
140313,Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option,INF843K01HY8,,13.4773,13.4773,13.4773,2017-03-08
140312,Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option,INF843K01IB4,,13.2373,13.2373,13.2373,2017-03-08
140311,Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option,INF843K01IA6,,13.2373,13.2373,13.2373,2017-03-08
140321,Edelweiss Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option,INF843K01IK5,,13.2245,13.2245,13.2245,2017-03-08
140320,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option,INF843K01IN9,,12.9969,12.9969,12.9969,2017-03-08
140319,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option,INF843K01IM1,,12.9983,12.9983,12.9983,2017-03-08
140330,Edelweiss Fixed Maturity Plan - Series 40 - Direct Plan - Growth Option,INF843K01JE6,,12.5592,12.5592,12.5592,2017-03-08
