Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6736,,,2019-02-01
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.9462,,,2019-02-01
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.9282,,,2019-02-01
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.9346,,,2019-02-01
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,13.235,,,2019-02-01
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5125,,,2019-02-01
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.7636,,,2019-02-01
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.7056,,,2019-02-01
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,11.0931,,,2019-02-01
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.2827,,,2019-02-01
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.8947,,,2019-02-01
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.1602,,,2019-02-01
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.2132,,,2019-02-01
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,24.5633,,,2019-02-01
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.3743,,,2019-02-01
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,23.8237,,,2019-02-01
145724,Tata Arbitrage Fund-Direct Plan-Growth,INF277K017Q3,,10.0797,,,2019-02-01
145725,Tata Arbitrage Fund-Direct Plan-Monthly Dividend Reinvstment,,INF277K019Q9,10.0797,,,2019-02-01
145723,Tata Arbitrage Fund-Regular Plan-Growth,INF277K015Q7,,10.0716,,,2019-02-01
145726,Tata Arbitrage Fund-Regular Plan-Monthly Dividend Reinvestment,,INF277K010R6,10.0716,,,2019-02-01
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,25.331999999999997,,,2019-02-01
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.9316,,,2019-02-01
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,16.004,,,2019-02-01
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,24.6437,,,2019-02-01
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.26,,,2019-02-01
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.53,,,2019-02-01
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.0,,,2019-02-01
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,12.9,,,2019-02-01
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,12.95,,,2019-02-01
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.96,,,2019-02-01
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.06,,,2019-02-01
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,12.03,,,2019-02-01
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,12.43,,,2019-02-01
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.53,,,2019-02-01
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.62,,,2019-02-01
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,12.07,,,2019-02-01
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.215,,,2019-02-01
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.522,,,2019-02-01
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.575,,,2019-02-01
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.738,,,2019-02-01
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.693,,,2019-02-01
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.036,,,2019-02-01
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.443,,,2019-02-01
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.507,,,2019-02-01
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.8959,,,2019-02-01
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.5392,,,2019-02-01
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.8959,,,2019-02-01
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.5714,,,2019-02-01
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.5318,,,2019-02-01
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.6397,,,2019-02-01
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.5302,,,2019-02-01
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.215,,,2019-02-01
144468,Franklin India Equity Savings Fund- Dividend,INF090I01OZ3,INF090I01OY6,9.9203,,,2019-02-01
144462,Franklin India Equity Savings Fund- Dividend- Direct,INF090I01PC9,INF090I01PB1,9.9988,,,2019-02-01
144461,Franklin India Equity Savings Fund- Growth,INF090I01PA3,,9.9203,,,2019-02-01
144466,Franklin India Equity Savings Fund- Growth Direct,INF090I01PD7,,9.9988,,,2019-02-01
144464,Franklin India Equity Savings Fund- Monthly Dividend,INF090I01PF2,INF090I01PE5,9.9203,,,2019-02-01
144465,Franklin India Equity Savings Fund- Monthly Dividend- Direct,INF090I01PH8,INF090I01PG0,9.9988,,,2019-02-01
144463,Franklin India Equity Savings Fund- Quarterly Dividend,INF090I01PJ4,INF090I01PI6,9.9203,,,2019-02-01
144467,Franklin India Equity Savings Fund- Quarterly Dividend- Direct,INF090I01PL0,INF090I01PK2,9.9988,,,2019-02-01
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.937999999999999,,,2019-02-01
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.735999999999999,,,2019-02-01
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,37.529,,,2019-02-01
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,35.43,,,2019-02-01
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,13.31,,,2019-02-01
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.79,,,2019-02-01
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.93,,,2019-02-01
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.16,,,2019-02-01
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.12,,,2019-02-01
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.25,,,2019-02-01
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.83,,,2019-02-01
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.21,,,2019-02-01
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.4971,,,2019-02-01
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.2922,,,2019-02-01
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,16.0815,,,2019-02-01
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,17.0,,,2019-02-01
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.2855,,,2019-02-01
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.8061,,,2019-02-01
143259,IDFC Equity Savings Fund - Regular Plan Quarterly Dividend,INF194KA16J0,INF194KA17J8,10.06,,,2019-02-01
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.75,,,2019-02-01
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,11.16,,,2019-02-01
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,20.28,,,2019-02-01
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.58,,,2019-02-01
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.47,,,2019-02-01
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.15,,,2019-02-01
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,14.2873,,,2019-02-01
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.5039,,,2019-02-01
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.1502,,,2019-02-01
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.8765,,,2019-02-01
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.2267,,,2019-02-01
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.0413,,,2019-02-01
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.235999999999999,,,2019-02-01
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,17.980999999999998,,,2019-02-01
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.05,,,2019-02-01
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.18,,,2019-02-01
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.468,,,2019-02-01
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.455,,,2019-02-01
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.7507,,,2019-02-01
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.3199,,,2019-02-01
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.2917,,,2019-02-01
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.8261,,,2019-02-01
145694,Mirae Asset Equity Saving Fund-Direct Dividend Plan,INF769K01EJ3,INF769K01EM7,10.073,,,2019-02-01
145693,Mirae Asset Equity Savings Fund- Direct Plan- Growth,INF769K01EK1,,10.074,,,2019-02-01
145695,Mirae Asset Equity Savings Fund- Regular Plan- Growth,INF769K01EI5,,10.057,,,2019-02-01
145696,Mirae Asset Equity Savings Fund-Regular Plan- Dividend,INF769K01EH7,INF769K01EL9,10.057,,,2019-02-01
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.8826,,,2019-02-01
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.8826,,,2019-02-01
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.011,,,2019-02-01
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.8822,,,2019-02-01
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.0994,,,2019-02-01
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.3738,,,2019-02-01
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.3688,,,2019-02-01
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.3688,,,2019-02-01
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.6073,,,2019-02-01
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.5216,,,2019-02-01
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.8421,,,2019-02-01
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,15.0372,,,2019-02-01
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,32.5837,,,2019-02-01
142427,PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option,INF663L01YM8,INF663L01YN6,10.2173,,,2019-02-01
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.512,,,2019-02-01
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.5072,,,2019-02-01
142428,PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option,INF663L01YQ9,INF663L01YR7,10.2176,,,2019-02-01
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,30.6054,,,2019-02-01
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.0196,,,2019-02-01
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.777000000000001,,,2019-02-01
142426,PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option,INF663L01YO4,INF663L01YP1,10.1956,,,2019-02-01
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.8997,,,2019-02-01
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,37.0028,,,2019-02-01
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,35.093,,,2019-02-01
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.9739,,,2019-02-01
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.4333,,,2019-02-01
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,15.0465,,,2019-02-01
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,13.2893,,,2019-02-01
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.1601,,,2019-02-01
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.588,,,2019-02-01
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.5024,,,2019-02-01
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.5895,,,2019-02-01
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,11.822,,,2019-02-01
145478,Sundaram Equity Savings Direct Plan Growth,INF903JA1GK9,,10.0869,,,2019-02-01
145479,Sundaram Equity Savings Fund Direct Plan Dividend,INF903JA1GL7,,10.0869,,,2019-02-01
145480,Sundaram Equity Savings Fund Direct Plan Dividend Reinvestment,INF903JA1GM5,,10.0869,,,2019-02-01
145476,Sundaram Equity Savings Fund Regular Dividend,INF903JA1GI3,,10.0561,,,2019-02-01
145475,Sundaram Equity Savings Fund Regular Growth,INF903JA1GH5,,10.0561,,,2019-02-01
145477,Sundaram Equity Savings Fund Regular Plan Dividend Reinvestment,INF903JA1GJ1,,10.0561,,,2019-02-01
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.5344,,,2019-02-01
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,15.1848,,,2019-02-01
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,14.8322,,,2019-02-01
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,16.3456,,,2019-02-01
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,33.5999,,,2019-02-01
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,31.6748,,,2019-02-01
144313,Union Equity Savings Fund - Direct Plan - Dividend Option,INF582M01EE7,INF582M01ED9,10.26,,,2019-02-01
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,10.26,,,2019-02-01
144311,Union Equity Savings Fund - Regular Plan - Dividend Option,INF582M01EI8,INF582M01EH0,10.22,,,2019-02-01
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,10.22,,,2019-02-01
144491,UTI Equity Savings Fund - Direct Plan - Dividend Option,INF789F1A769,INF789F1A751,9.9569,,,2019-02-01
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,9.9569,,,2019-02-01
144489,UTI Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF789F1A819,INF789F1A801,9.9571,,,2019-02-01
144488,UTI Equity Savings Fund - Direct Plan - Quarterly Dividend Option,INF789F1A850,INF789F1A843,9.9569,,,2019-02-01
144485,UTI Equity Savings Fund - Regular Plan - Dividend Option,INF789F1A736,INF789F1A728,9.8979,,,2019-02-01
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,9.8978,,,2019-02-01
144486,UTI Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF789F1A793,INF789F1A785,9.8979,,,2019-02-01
144487,UTI Equity Savings Fund - Regular Plan - Quarterly Dividend Option,INF789F1A835,INF789F1A827,9.8978,,,2019-02-01
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,17.444,,,2019-02-01
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,128.5245,,,2019-02-01
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.5774,,,2019-02-01
100536,Franklin India Pension Plan-Growth,INF090I01510,,123.2084,,,2019-02-01
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.021,,,2019-02-01
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.235,,,2019-02-01
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,13.3632,,,2019-02-01
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.7581,,,2019-02-01
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.798,,,2019-02-01
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,16.008,,,2019-02-01
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,13.0856,,,2019-02-01
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,13.0856,,,2019-02-01
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,13.0856,,,2019-02-01
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,12.3572,,,2019-02-01
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,12.3572,,,2019-02-01
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,12.3572,,,2019-02-01
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,13.1019,,,2019-02-01
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,13.1019,,,2019-02-01
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,13.1019,,,2019-02-01
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,12.4052,,,2019-02-01
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,12.4052,,,2019-02-01
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,12.4052,,,2019-02-01
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.3541,,,2019-02-01
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.1815,,,2019-02-01
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.6628,,,2019-02-01
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.4149,,,2019-02-01
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.4755,,,2019-02-01
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.2361,,,2019-02-01
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,19.1801,,,2019-02-01
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,28.3822,,,2019-02-01
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,27.162,,,2019-02-01
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.8069,,,2019-02-01
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,30.7669,,,2019-02-01
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,29.8045,,,2019-02-01
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.5565,,,2019-02-01
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.4347,,,2019-02-01
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,13.0617,,,2019-02-01
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,13.0691,,,2019-02-01
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.4296,,,2019-02-01
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.4229,,,2019-02-01
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,13.0617,,,2019-02-01
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,13.1762,,,2019-02-01
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.4267,,,2019-02-01
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.4217,,,2019-02-01
100900,HDFC Children Gift Fund-Investment,,,115.756,,,2019-02-01
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,121.603,,,2019-02-01
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,134.32,,,2019-02-01
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,140.87,,,2019-02-01
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,17.3626,,,2019-02-01
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,16.3835,,,2019-02-01
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,57.5891,,,2019-02-01
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,54.5913,,,2019-02-01
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,24.0713,,,2019-02-01
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,25.6799,,,2019-02-01
120771,UTI CCF Saving Plan - Direct Plan,,,22.6129,,,2019-02-01
100678,UTI CCF Saving Plan - Regular Plan,,,22.4191,,,2019-02-01
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,37.006,,,2019-02-01
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,37.0644,,,2019-02-01
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,35.5721,,,2019-02-01
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,35.5744,,,2019-02-01
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.7247,,,2019-02-01
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.5319,,,2019-02-01
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,107.0807,,,2019-02-01
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,106.5727,,,2019-02-01
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.4151,,,2019-02-01
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.4151,,,2019-02-01
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.3548,,,2019-02-01
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.3548,,,2019-02-01
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,88.1009,,,2019-02-01
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,88.1009,,,2019-02-01
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,86.113,,,2019-02-01
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,86.113,,,2019-02-01
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,99.7109,,,2019-02-01
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,98.6823,,,2019-02-01
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,325.8021,,,2019-02-01
