Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2024-09-24
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.3032,,,2024-09-24
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,269.326,,,2024-09-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,664.5722,,,2024-09-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,647.6006,,,2024-09-24
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-09-24
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2778.1143,,,2024-09-24
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1006.2649,,,2024-09-24
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.2948,,,2024-09-24
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-09-24
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2756.4529,,,2024-09-24
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1006.7835,,,2024-09-24
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.2922,,,2024-09-24
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-09-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2533.7777,,,2024-09-24
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1005.8242,,,2024-09-24
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1000.7843,,,2024-09-24
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-09-24
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1034.9132,,,2024-09-24
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1091.0283,,,2024-09-24
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1036.377,,,2024-09-24
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1034.9103,,,2024-09-24
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-09-24
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.0257,,,2024-09-24
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1088.7572,,,2024-09-24
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1035.4604,,,2024-09-24
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.035,,,2024-09-24
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2024-09-24
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2993.4974,,,2024-09-24
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1005.2376,,,2024-09-24
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1292.4013,,,2024-09-24
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.8704,,,2024-09-24
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6083,,,2024-09-24
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-09-24
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6083,,,2024-09-24
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-09-24
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1012.0775,,,2024-09-24
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.761,,,2024-09-24
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2024-09-24
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3019.5115,,,2024-09-24
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1216.4775,,,2024-09-24
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-09-24
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2878.4641,,,2024-09-24
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1061.7805,,,2024-09-24
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-09-24
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2850.7941,,,2024-09-24
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.5271,,,2024-09-24
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-09-24
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2882.2962,,,2024-09-24
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1218.4861,,,2024-09-24
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-09-24
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2849.2295,,,2024-09-24
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.0853,,,2024-09-24
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4194.7297,,,2024-09-24
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3461.1013,,,2024-09-24
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-09-24
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2995.2012,,,2024-09-24
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2143.5793,,,2024-09-24
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1005.2304,,,2024-09-24
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1001.2207,,,2024-09-24
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-09-24
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2980.3241,,,2024-09-24
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1005.1783,,,2024-09-24
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1001.2092,,,2024-09-24
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1633.351,,,2024-09-24
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3573.1381,,,2024-09-24
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2024-09-24
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.9081,,,2024-09-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3535.3696,,,2024-09-24
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.8949,,,2024-09-24
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2024-09-24
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1878.6758,,,2024-09-24
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3229.1774,,,2024-09-24
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3229.1911,,,2024-09-24
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3229.1558,,,2024-09-24
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1093.0467,,,2024-09-24
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2477.9879,,,2024-09-24
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1010.0749,,,2024-09-24
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2173.0516,,,2024-09-24
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1844.6725,,,2024-09-24
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3166.8691,,,2024-09-24
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3166.8711,,,2024-09-24
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2191.2005,,,2024-09-24
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1172.6002,,,2024-09-24
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.9598,,,2024-09-24
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1088.5523,,,2024-09-24
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1183.0153,,,2024-09-24
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2880.0064,,,2024-09-24
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.9637,,,2024-09-24
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-09-24
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1250.6184,,,2024-09-24
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.3204,,,2024-09-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5632.9881,,,2024-09-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.7694,,,2024-09-24
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3754.7737,,,2024-09-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2024-09-24
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,INF090I01JW0,,1001.6033,,,2024-09-24
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.8177,,,2024-09-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3726.0154,,,2024-09-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1025.849,,,2024-09-24
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2024-09-24
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,15.8468,,,2024-09-24
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2024-09-24
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,15.8468,,,2024-09-24
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2024-09-24
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1055.1347,,,2024-09-24
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2421.6565,,,2024-09-24
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2024-09-24
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2394.2884,,,2024-09-24
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1003.7819,,,2024-09-24
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1033.7402,,,2024-09-24
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.1196,,,2024-09-24
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1452,,,2024-09-24
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1005.0827,,,2024-09-24
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.8131,,,2024-09-24
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1003.7193,,,2024-09-24
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4909.3704,,,2024-09-24
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4860.1216,,,2024-09-24
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2024-09-24
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2024-09-24
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1031.8947,,,2024-09-24
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1031.9599,,,2024-09-24
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.2442,,,2024-09-24
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.2465,,,2024-09-24
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2490.4592,,,2024-09-24
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.576,,,2024-09-24
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1043.6778,,,2024-09-24
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1195.1444,,,2024-09-24
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3562.7164,,,2024-09-24
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2024-09-24
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2024-09-24
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2024-09-24
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2469.3004,,,2024-09-24
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1007.8136,,,2024-09-24
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.4561,,,2024-09-24
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.886,,,2024-09-24
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2024-09-24
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,171.6054,,,2024-09-24
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2024-09-24
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,370.0002,,,2024-09-24
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2031,,,2024-09-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,366.7029,,,2024-09-24
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,170.4244,,,2024-09-24
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.1778,,,2024-09-24
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3410.1739,,,2024-09-24
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-09-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3431.1789,,,2024-09-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.5984,,,2024-09-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1180.749,,,2024-09-24
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-09-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3403.8564,,,2024-09-24
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.9914,,,2024-09-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3026.4382,,,2024-09-24
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.9304,,,2024-09-24
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-09-24
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1626.065,,,2024-09-24
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-09-24
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1625.9794,,,2024-09-24
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1018.5762,,,2024-09-24
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1302.9597,,,2024-09-24
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-09-24
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1301.6309,,,2024-09-24
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1006.1974,,,2024-09-24
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.0,,,2024-09-24
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1298.7628,,,2024-09-24
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-09-24
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.3892,,,2024-09-24
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1292.219,,,2024-09-24
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-09-24
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.0,,,2024-09-24
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,21.965,,,2024-09-24
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-09-24
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,68.2973,,,2024-09-24
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,38.7751,,,2024-09-24
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.006,,,2024-09-24
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,38.2768,,,2024-09-24
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,38.8751,,,2024-09-24
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0035,,,2024-09-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,67.6258,,,2024-09-24
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-09-24
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-09-24
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-09-24
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,21.654,,,2024-09-24
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-09-24
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-09-24
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5050.0899,,,2024-09-24
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-09-24
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5006.8943,,,2024-09-24
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3725,,,2024-09-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4539.3289,,,2024-09-24
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1101.9138,,,2024-09-24
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1016.3683,,,2024-09-24
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-09-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4479.8124,,,2024-09-24
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1085.2899,,,2024-09-24
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1002.2025,,,2024-09-24
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1145.8132,,,2024-09-24
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.9523,,,2024-09-24
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1627.6801,,,2024-09-24
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-09-24
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1611.7786,,,2024-09-24
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.3616,,,2024-09-24
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2640.0944,,,2024-09-24
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.4447,,,2024-09-24
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-09-24
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1134.6543,,,2024-09-24
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-09-24
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2597.3892,,,2024-09-24
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1152.3028,,,2024-09-24
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.707,,,2024-09-24
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,13.2567,,,2024-09-24
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,13.1424,,,2024-09-24
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-09-24
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.8883,,,2024-09-24
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-09-24
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.6499,,,2024-09-24
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1664,,,2024-09-24
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0248,,,2024-09-24
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0759,,,2024-09-24
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-09-24
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0133,,,2024-09-24
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-09-24
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0243,,,2024-09-24
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0748,,,2024-09-24
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.1628,,,2024-09-24
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0203,,,2024-09-24
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-09-24
