Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.9712,,,2019-11-03
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.2218,,,2019-11-03
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.5077,,,2019-11-03
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2019-11-03
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0164,,,2019-11-03
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0423,,,2019-11-03
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0555,,,2019-11-03
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0083,,,2019-11-03
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.494,,,2019-11-03
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2019-11-03
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0161,,,2019-11-03
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0419,,,2019-11-03
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.1738,,,2019-11-03
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0155,,,2019-11-03
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.2039,,,2019-11-03
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.0161,,,2019-11-03
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-11-03
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4744.4527,,,2019-11-03
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.2008,,,2019-11-03
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.9815,,,2019-11-03
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.7581,,,2019-11-03
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.7689,,,2019-11-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-11-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4325.8378,,,2019-11-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4336,,,2019-11-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.7466,,,2019-11-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.4848,,,2019-11-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-11-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4718.6348,,,2019-11-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.8565,,,2019-11-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.7516,,,2019-11-03
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,171.97799999999998,,,2019-11-03
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2019-11-03
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,252.6669,,,2019-11-03
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0087,,,2019-11-03
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5331,,,2019-11-03
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.7858,,,2019-11-03
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,123.6766,,,2019-11-03
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0408,,,2019-11-03
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0408,,,2019-11-03
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,123.5161,,,2019-11-03
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5325,,,2019-11-03
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,251.5613,,,2019-11-03
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-11-03
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2019-11-03
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1094.8948,,,2019-11-03
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.7074,,,2019-11-03
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.7059,,,2019-11-03
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2019-11-03
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1093.1449,,,2019-11-03
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.6935,,,2019-11-03
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.6923,,,2019-11-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,986.0602,,,2019-11-03
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,986.311,,,2019-11-03
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,992.7357,,,2019-11-03
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1722.8152,,,2019-11-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1011.9669,,,2019-11-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,991.7853,,,2019-11-03
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1012.5329,,,2019-11-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1714.41,,,2019-11-03
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7933,,,2019-11-03
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9721,,,2019-11-03
103225,Quant Liquid Fund-Growth Option,INF966L01317,,30.3052,,,2019-11-03
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,30.5985,,,2019-11-03
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.169,,,2019-11-03
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3771,,,2019-11-03
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8847,,,2019-11-03
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3518,,,2019-11-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-11-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.3987,,,2019-11-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0208,,,2019-11-03
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-11-03
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.3604,,,2019-11-03
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0203,,,2019-11-03
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2078,,,2019-11-03
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-11-03
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0001,,,2019-11-03
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3040.7365,,,2019-11-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3042,,,2019-11-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-11-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3055.1299,,,2019-11-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-11-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.9982,,,2019-11-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3026.5746,,,2019-11-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2057,,,2019-11-03
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.5613,,,2019-11-03
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.6542,,,2019-11-03
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-11-03
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2294,,,2019-11-03
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,40.9471,,,2019-11-03
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7467,,,2019-11-03
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.3346,,,2019-11-03
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9301,,,2019-11-03
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.2262,,,2019-11-03
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-11-03
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.2356,,,2019-11-03
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-11-03
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-11-03
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0962,,,2019-11-03
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,40.7358,,,2019-11-03
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6029,,,2019-11-03
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.1784,,,2019-11-03
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.0697,,,2019-11-03
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-11-03
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0796,,,2019-11-03
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.616,,,2019-11-03
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6447,,,2019-11-03
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8639,,,2019-11-03
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-11-03
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,39.7255,,,2019-11-03
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9078,,,2019-11-03
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3044.0353,,,2019-11-03
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-11-03
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-11-03
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3060.5079,,,2019-11-03
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1918.8828,,,2019-11-03
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6889,,,2019-11-03
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2019-11-03
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2019-11-03
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1927.5706,,,2019-11-03
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.1688,,,2019-11-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2508,,,2019-11-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,2244.9596,,,2019-11-03
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-11-03
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-11-03
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.7109,,,2019-11-03
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1867.739,,,2019-11-03
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.7082,,,2019-11-03
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.194,,,2019-11-03
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.6888,,,2019-11-03
115398,Union Liquid Fund - Growth Option,INF582M01013,,1855.2727,,,2019-11-03
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.6872,,,2019-11-03
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-11-03
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1084.4819,,,2019-11-03
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-11-03
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1084.3049,,,2019-11-03
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4246,,,2019-11-03
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1398.7946,,,2019-11-03
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1152.1136,,,2019-11-03
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.394,,,2019-11-03
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1092.6397,,,2019-11-03
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.4766,,,2019-11-03
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1321.0664,,,2019-11-03
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1397.0161,,,2019-11-03
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.5592,,,2019-11-03
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1319.0542,,,2019-11-03
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-11-03
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3180.6219,,,2019-11-03
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5762,,,2019-11-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-11-03
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1151.3951,,,2019-11-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3168.2554,,,2019-11-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.4732,,,2019-11-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5675,,,2019-11-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.5137,,,2019-11-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2951.3272,,,2019-11-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.911,,,2019-11-03
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2019-11-03
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.1417,,,2019-11-03
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1055.8948,,,2019-11-03
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1003.6241,,,2019-11-03
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.8379,,,2019-11-03
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8385,,,2019-11-03
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1001.154,,,2019-11-03
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1055.2204,,,2019-11-03
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1004.1015,,,2019-11-03
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.9647,,,2019-11-03
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2019-11-03
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2019-11-03
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2019-11-03
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.7181,,,2019-11-03
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.6811,,,2019-11-03
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.6302,,,2019-11-03
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.5952,,,2019-11-03
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.6101,,,2019-11-03
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.5832,,,2019-11-03
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.5393,,,2019-11-03
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.5174,,,2019-11-03
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.3368,,,2019-11-03
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.3267,,,2019-11-03
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.2342,,,2019-11-03
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.2277,,,2019-11-03
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.0744,,,2019-11-03
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.0732,,,2019-11-03
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,11.9814,,,2019-11-03
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,11.9817,,,2019-11-03
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.1259,,,2019-11-03
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.1259,,,2019-11-03
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.0349,,,2019-11-03
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.0346,,,2019-11-03
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.0985,,,2019-11-03
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.0985,,,2019-11-03
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.9962,,,2019-11-03
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.9957,,,2019-11-03
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.5231,,,2019-11-03
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.5231,,,2019-11-03
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.454,,,2019-11-03
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.454,,,2019-11-03
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.2724,,,2019-11-03
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.2726,,,2019-11-03
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.2071,,,2019-11-03
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.2073,,,2019-11-03
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.2642,,,2019-11-03
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.2643,,,2019-11-03
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.2056,,,2019-11-03
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.1998,,,2019-11-03
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.488,,,2019-11-03
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.488,,,2019-11-03
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.4383,,,2019-11-03
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.4383,,,2019-11-03
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,11.4573,,,2019-11-03
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,11.4559,,,2019-11-03
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,11.4089,,,2019-11-03
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,11.4089,,,2019-11-03
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,11.35,,,2019-11-03
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,11.4028,,,2019-11-03
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,11.4028,,,2019-11-03
144035,SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth,INF200KA1UK7,,11.35,,,2019-11-03
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,11.6385,,,2019-11-03
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,11.6385,,,2019-11-03
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,11.5375,,,2019-11-03
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,11.5375,,,2019-11-03
144350,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UV4,,11.3517,,,2019-11-03
144349,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth,INF200KA1UU6,,11.3518,,,2019-11-03
