Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,518.385,,,2019-01-10
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,57.693999999999996,,,2019-01-10
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,499.164,,,2019-01-10
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,21.3175,,,2019-01-10
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,22.5401,,,2019-01-10
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,35.4468,,,2019-01-10
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,37.0267,,,2019-01-10
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.35,,,2019-01-10
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,385.35,,,2019-01-10
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,362.73,,,2019-01-10
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,21.35,,,2019-01-10
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,19.48,,,2019-01-10
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,18.12,,,2019-01-10
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,27.41,,,2019-01-10
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,25.8,,,2019-01-10
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,19.45,,,2019-01-10
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,56.72,,,2019-01-10
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.92,,,2019-01-10
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,53.22,,,2019-01-10
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.31,,,2019-01-10
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.31,,,2019-01-10
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.22,,,2019-01-10
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.22,,,2019-01-10
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.58,,,2019-01-10
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,53.16,,,2019-01-10
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.88,,,2019-01-10
104636,Invesco India Tax Plan - Growth,INF205K01270,,48.65,,,2019-01-10
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.6664,,,2019-01-10
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,17.0878,,,2019-01-10
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,15.8965,,,2019-01-10
107288,JM Tax Gain Fund - Growth option,INF192K01650,,15.8966,,,2019-01-10
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,18.109,,,2019-01-10
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,21.351999999999997,,,2019-01-10
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,41.532,,,2019-01-10
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,44.821999999999996,,,2019-01-10
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,54.521,,,2019-01-10
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,52.39,,,2019-01-10
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,26.23,,,2019-01-10
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,21.691,,,2019-01-10
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,18.0198,,,2019-01-10
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,67.6544,,,2019-01-10
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,16.9269,,,2019-01-10
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,63.9194,,,2019-01-10
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,18.644000000000002,,,2019-01-10
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.805,,,2019-01-10
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,18.644000000000002,,,2019-01-10
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.805,,,2019-01-10
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,18.644000000000002,,,2019-01-10
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.805,,,2019-01-10
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,18.644000000000002,,,2019-01-10
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.805,,,2019-01-10
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,18.644000000000002,,,2019-01-10
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.805,,,2019-01-10
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,18.644000000000002,,,2019-01-10
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.805,,,2019-01-10
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,18.644000000000002,,,2019-01-10
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.805,,,2019-01-10
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,18.644000000000002,,,2019-01-10
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.805,,,2019-01-10
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,18.644000000000002,,,2019-01-10
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.805,,,2019-01-10
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,18.644000000000002,,,2019-01-10
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.805,,,2019-01-10
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,18.644000000000002,,,2019-01-10
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.805,,,2019-01-10
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,18.644000000000002,,,2019-01-10
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.805,,,2019-01-10
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,18.644000000000002,,,2019-01-10
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.805,,,2019-01-10
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,18.644000000000002,,,2019-01-10
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.805,,,2019-01-10
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,18.644000000000002,,,2019-01-10
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.805,,,2019-01-10
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,18.644000000000002,,,2019-01-10
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.805,,,2019-01-10
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,18.644000000000002,,,2019-01-10
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.805,,,2019-01-10
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,18.644000000000002,,,2019-01-10
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.805,,,2019-01-10
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,10.8083,,,2019-01-10
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.7753,,,2019-01-10
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.2676,,,2019-01-10
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.1859,,,2019-01-10
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,17.320999999999998,,,2019-01-10
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,14.835999999999999,,,2019-01-10
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,14.135,,,2019-01-10
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,16.63,,,2019-01-10
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,15.6766,,,2019-01-10
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,17.2797,,,2019-01-10
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,16.374,,,2019-01-10
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,14.795,,,2019-01-10
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,11.7993,,,2019-01-10
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,11.5094,,,2019-01-10
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,18.4617,,,2019-01-10
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,54.4533,,,2019-01-10
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,22.7667,,,2019-01-10
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,57.1089,,,2019-01-10
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,10.75,,,2019-01-10
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,14.1,,,2019-01-10
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,10.82,,,2019-01-10
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,13.53,,,2019-01-10
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,19.73,,,2019-01-10
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,24.54,,,2019-01-10
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,31.96,,,2019-01-10
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,20.57,,,2019-01-10
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,29.34,,,2019-01-10
101815,Principal Personal Tax Saver Fund,INF173K01353,,190.11,,,2019-01-10
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,196.92,,,2019-01-10
100156,Principal Tax Savings Fund,INF173K01361,,202.47,,,2019-01-10
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,209.04,,,2019-01-10
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,209.04,,,2019-01-10
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,202.47,,,2019-01-10
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.8127,,,2019-01-10
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,12.5422,,,2019-01-10
100175,Quant Tax Plan-Growth,INF966L01135,,92.52,,,2019-01-10
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,93.9271,,,2019-01-10
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,53.2,,,2019-01-10
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,53.2,,,2019-01-10
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,53.03,,,2019-01-10
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,53.03,,,2019-01-10
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,143.7008,,,2019-01-10
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,41.4107,,,2019-01-10
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,138.6181,,,2019-01-10
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,52.4129,,,2019-01-10
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,98.8855,,,2019-01-10
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.2958,,,2019-01-10
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,12.2104,,,2019-01-10
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,96.4867,,,2019-01-10
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,64.4495,,,2019-01-10
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,17.0253,,,2019-01-10
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,93.1104,,,2019-01-10
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,17.9167,,,2019-01-10
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,75.38,,,2019-01-10
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,35.31,,,2019-01-10
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,36.22,,,2019-01-10
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,78.59,,,2019-01-10
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,24.04,,,2019-01-10
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,24.04,,,2019-01-10
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.64,,,2019-01-10
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,23.16,,,2019-01-10
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,88.2787,,,2019-01-10
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,19.1041,,,2019-01-10
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,84.0409,,,2019-01-10
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,23.8085,,,2019-01-10
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1012.3232,,,2019-01-10
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZL4,,1002.2652,,,2019-01-10
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-WEEKLY DIVIDEND REINVESTMNET,,INF209KB1ZJ8,1001.0461,,,2019-01-10
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-REGULAR PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZD1,1000.02,,,2019-01-10
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.02,,,2019-01-10
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1002.2268,,,2019-01-10
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1012.0249,,,2019-01-10
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2019-01-10
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1000.3559,,,2019-01-10
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.0,,,2019-01-10
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2019-01-10
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1000.3504,,,2019-01-10
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2019-01-10
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2019-01-10
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2774.5636,,,2019-01-10
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2784.5388,,,2019-01-10
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2019-01-10
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2019-01-10
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,100.9906,,,2019-01-10
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,100.3839,,,2019-01-10
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.2288,,,2019-01-10
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.0522,,,2019-01-10
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,100.9749,,,2019-01-10
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1021.4351,,,2019-01-10
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1460.3613,,,2019-01-10
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2019-01-10
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1062.5029,,,2019-01-10
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.9427,,,2019-01-10
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2019-01-10
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1404.6987,,,2019-01-10
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4919,,,2019-01-10
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2019-01-10
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,100.4204,,,2019-01-10
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.4203,,,2019-01-10
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.4198,,,2019-01-10
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.109,,,2019-01-10
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2019-01-10
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,100.4137,,,2019-01-10
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.4141,,,2019-01-10
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.4137,,,2019-01-10
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.1074,,,2019-01-10
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-01-10
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3050.509,,,2019-01-10
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.0759,,,2019-01-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3025.6463,,,2019-01-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.0684,,,2019-01-10
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-01-10
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2544.3655,,,2019-01-10
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-01-10
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2562.2048,,,2019-01-10
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1466.2138,,,2019-01-10
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-01-10
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1432.5103,,,2019-01-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2019-01-10
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2019-01-10
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,123.146,,,2019-01-10
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,160.5168,,,2019-01-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,294.2998,,,2019-01-10
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,295.6507,,,2019-01-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2019-01-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.344,,,2019-01-10
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3455,,,2019-01-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,198.3379,,,2019-01-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,490.0995,,,2019-01-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1963,,,2019-01-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2019-01-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,477.5837,,,2019-01-10
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2040.1714,,,2019-01-10
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-01-10
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2040.2845,,,2019-01-10
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.3499,,,2019-01-10
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.7002,,,2019-01-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-01-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2032.2193,,,2019-01-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.9245,,,2019-01-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.696,,,2019-01-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-01-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1920.9214,,,2019-01-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.1293,,,2019-01-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1879,,,2019-01-10
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-01-10
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2105.1461,,,2019-01-10
