Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,18.6812,,,2020-02-19
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,18.6812,,,2020-02-19
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,17.9976,,,2020-02-19
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,18.0406,,,2020-02-19
109830,Quant Consumption Fund - Growth Option,INF966L01457,,25.1283,,,2020-02-19
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,26.4475,,,2020-02-19
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.8682,,,2020-02-19
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,9.1258,,,2020-02-19
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.8982,,,2020-02-19
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,9.1235,,,2020-02-19
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,10.77,,,2020-02-19
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,10.74,,,2020-02-19
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,19.3541,,,2020-02-19
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,21.661,,,2020-02-19
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,18.5351,,,2020-02-19
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,20.6429,,,2020-02-19
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,93.1038,,,2020-02-19
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,132.2434,,,2020-02-19
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,122.7991,,,2020-02-19
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,73.9324,,,2020-02-19
146642,SBI Equity Minimum Variance Fund - Direct Plan - Dividend,INF200KA1A89,INF200KA1A97,10.4991,,,2020-02-19
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,10.499,,,2020-02-19
146641,SBI Equity Minimum Variance Fund - Regular Plan - Dividend,INF200KA1A55,INF200KA1A63,10.4601,,,2020-02-19
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,10.4601,,,2020-02-19
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,99.219,,,2020-02-19
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,142.8053,,,2020-02-19
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,83.2785,,,2020-02-19
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,132.2101,,,2020-02-19
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,16.8413,,,2020-02-19
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,16.1189,,,2020-02-19
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,14.9047,,,2020-02-19
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,14.3388,,,2020-02-19
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,22.8265,,,2020-02-19
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,40.1121,,,2020-02-19
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,21.7137,,,2020-02-19
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,38.257,,,2020-02-19
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,43.6601,,,2020-02-19
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,121.6272,,,2020-02-19
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,36.0288,,,2020-02-19
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,115.2062,,,2020-02-19
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,69.431,,,2020-02-19
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,194.5066,,,2020-02-19
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,56.0678,,,2020-02-19
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,183.5335,,,2020-02-19
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,10.7189,,,2020-02-19
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,10.7385,,,2020-02-19
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,10.298,,,2020-02-19
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,10.2992,,,2020-02-19
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,54.8497,,,2020-02-19
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,77.2204,,,2020-02-19
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,43.3309,,,2020-02-19
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,72.021,,,2020-02-19
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,22.0654,,,2020-02-19
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,50.3745,,,2020-02-19
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,22.4409,,,2020-02-19
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,51.7955,,,2020-02-19
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,20.7804,,,2020-02-19
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,48.1113,,,2020-02-19
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,34.063,,,2020-02-19
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,32.7938,,,2020-02-19
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,29.3666,,,2020-02-19
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,28.1779,,,2020-02-19
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,45.1949,,,2020-02-19
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,19.9427,,,2020-02-19
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,47.2658,,,2020-02-19
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,18.7794,,,2020-02-19
144836,Sundaram Services Fund Direct Plan Dividend,INF903JA1FB0,,12.8949,,,2020-02-19
144837,Sundaram Services Fund Direct Plan Dividend Reinvestment,INF903JA1FC8,,12.8949,,,2020-02-19
144835,Sundaram Services Fund Direct Plan Growth,INF903JA1FA2,,13.8399,,,2020-02-19
144839,Sundaram Services Fund Regular Plan Dividend,INF903JA1EY5,,12.7315,,,2020-02-19
144834,Sundaram Services Fund Regular Plan Dividend Reinvestment,INF903JA1EZ2,,12.7315,,,2020-02-19
144838,Sundaram Services Fund Regular Plan Growth,INF903JA1EX7,,13.6738,,,2020-02-19
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,22.9875,,,2020-02-19
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,22.9875,,,2020-02-19
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,22.9875,,,2020-02-19
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,19.742,,,2020-02-19
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,19.742,,,2020-02-19
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,21.4641,,,2020-02-19
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,17.3883,,,2020-02-19
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,17.3883,,,2020-02-19
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,17.3883,,,2020-02-19
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,16.1964,,,2020-02-19
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,16.1964,,,2020-02-19
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,16.1964,,,2020-02-19
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,99.968,,,2020-02-19
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,182.0499,,,2020-02-19
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,69.4717,,,2020-02-19
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,170.2061,,,2020-02-19
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,20.0574,,,2020-02-19
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,20.0574,,,2020-02-19
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,20.0574,,,2020-02-19
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,17.2162,,,2020-02-19
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,17.2162,,,2020-02-19
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,18.7171,,,2020-02-19
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,10.8983,,,2020-02-19
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,10.8983,,,2020-02-19
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,10.8983,,,2020-02-19
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,10.1652,,,2020-02-19
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,10.1652,,,2020-02-19
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,10.1652,,,2020-02-19
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,30.3624,,,2020-02-19
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,57.9859,,,2020-02-19
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,26.5385,,,2020-02-19
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,55.9542,,,2020-02-19
147869,Tata Quant Fund-Direct Plan-Dividend Payout,INF277K015Y1,,9.8641,,,2020-02-19
147865,Tata Quant Fund-Direct Plan-Dividend Reinvestment,,INF277K014Y4,9.8641,,,2020-02-19
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,9.8641,,,2020-02-19
147868,Tata Quant Fund-Regular Plan-Dividend Payout,INF277K018Y5,,9.8476,,,2020-02-19
147866,Tata Quant Fund-Regular Plan-Dividend Reinvestment,,INF277K017Y7,9.8476,,,2020-02-19
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,9.8476,,,2020-02-19
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,16.2923,,,2020-02-19
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,16.2923,,,2020-02-19
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,16.2923,,,2020-02-19
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,13.8671,,,2020-02-19
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,13.8671,,,2020-02-19
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,15.1804,,,2020-02-19
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,26.21,,,2020-02-19
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,29.31,,,2020-02-19
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,31.07,,,2020-02-19
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,31.46,,,2020-02-19
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,56.24,,,2020-02-19
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,38.0,,,2020-02-19
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,56.26,,,2020-02-19
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,19.49,,,2020-02-19
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,39.93,,,2020-02-19
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,59.5,,,2020-02-19
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,25.58,,,2020-02-19
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,24.03,,,2020-02-19
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,24.98,,,2020-02-19
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,26.83,,,2020-02-19
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,107.7331,,,2020-02-19
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,42.1615,,,2020-02-19
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,100.1486,,,2020-02-19
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,38.9775,,,2020-02-19
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,97.1824,,,2020-02-19
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,91.0986,,,2020-02-19
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,70.4063,,,2020-02-19
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,75.1144,,,2020-02-19
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,27.6926,,,2020-02-19
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,29.5359,,,2020-02-19
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,26.57,,,2020-02-19
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,28.3682,,,2020-02-19
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,55.3542,,,2020-02-19
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,57.1025,,,2020-02-19
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,28.9305,,,2020-02-19
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,29.8816,,,2020-02-19
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,218.8587,,,2020-02-19
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,206.1127,,,2020-02-19
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,106.2686,,,2020-02-19
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,113.5226,,,2020-02-19
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,41.3738,,,2020-02-19
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,44.678000000000004,,,2020-02-19
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,89.7265,,,2020-02-19
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,96.6147,,,2020-02-19
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,144.53,,,2020-02-19
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,43.91,,,2020-02-19
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,86.48,,,2020-02-19
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,41.0,,,2020-02-19
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,244.03,,,2020-02-19
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,146.2,,,2020-02-19
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,35.38,,,2020-02-19
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,33.13,,,2020-02-19
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,40.3919,,,2020-02-19
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,56.1832,,,2020-02-19
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,21.9909,,,2020-02-19
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,51.9346,,,2020-02-19
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,28.43,,,2020-02-19
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,34.83,,,2020-02-19
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,50.08,,,2020-02-19
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,46.35,,,2020-02-19
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,46.35,,,2020-02-19
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,50.08,,,2020-02-19
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,18.079,,,2020-02-19
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,45.536,,,2020-02-19
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,43.186,,,2020-02-19
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,15.343,,,2020-02-19
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,30.19,,,2020-02-19
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,13.5,,,2020-02-19
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,63.88,,,2020-02-19
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,60.14,,,2020-02-19
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,14.92,,,2020-02-19
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,66.02,,,2020-02-19
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,42.32,,,2020-02-19
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,77.38,,,2020-02-19
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,27.92,,,2020-02-19
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,73.9,,,2020-02-19
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,39.21,,,2020-02-19
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,55.56100000000001,,,2020-02-19
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,14.831,,,2020-02-19
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,52.641000000000005,,,2020-02-19
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,21.5,,,2020-02-19
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,54.46,,,2020-02-19
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,16.41,,,2020-02-19
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,50.43,,,2020-02-19
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,33.872,,,2020-02-19
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,45.299,,,2020-02-19
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,31.885,,,2020-02-19
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,42.297,,,2020-02-19
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,16.189,,,2020-02-19
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,16.3567,,,2020-02-19
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,15.2851,,,2020-02-19
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,15.2841,,,2020-02-19
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,42.0624,,,2020-02-19
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,617.1505,,,2020-02-19
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,38.522,,,2020-02-19
100526,Franklin India Taxshield-Growth,INF090I01775,,579.2512,,,2020-02-19
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,40.556,,,2020-02-19
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,374.535,,,2020-02-19
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,43.876000000000005,,,2020-02-19
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,390.226,,,2020-02-19
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,55.458,,,2020-02-19
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,530.675,,,2020-02-19
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,52.043,,,2020-02-19
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,507.642,,,2020-02-19
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,20.1588,,,2020-02-19
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,21.2366,,,2020-02-19
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,39.9034,,,2020-02-19
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,42.2012,,,2020-02-19
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,28.96,,,2020-02-19
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,418.97,,,2020-02-19
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,391.01,,,2020-02-19
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,20.06,,,2020-02-19
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,20.77,,,2020-02-19
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,18.94,,,2020-02-19
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,30.76,,,2020-02-19
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,28.51,,,2020-02-19
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,20.51,,,2020-02-19
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,61.31,,,2020-02-19
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,16.56,,,2020-02-19
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,56.74,,,2020-02-19
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,10.35,,,2020-02-19
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,10.36,,,2020-02-19
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,10.16,,,2020-02-19
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,10.16,,,2020-02-19
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.18,,,2020-02-19
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,62.98,,,2020-02-19
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,18.87,,,2020-02-19
104636,Invesco India Tax Plan - Growth,INF205K01270,,56.84,,,2020-02-19
147542,ITI Long Term Equity Fund - Direct Plan - Dividend Option,INF00XX01408,,10.7199,,,2020-02-19
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,10.7199,,,2020-02-19
147543,ITI Long Term Equity Fund - Regular Plan - Dividend Option,INF00XX01382,,10.6412,,,2020-02-19
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,10.6412,,,2020-02-19
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,20.3167,,,2020-02-19
