Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143712,Nippon India Nivesh Lakshya Fund- Monthly Dividend Plan,INF204KB1ZE4,INF204KB1ZF1,10.2394,,,2018-11-06
143708,Nippon India Nivesh Lakshya Fund- Quarterly Dividend Plan,INF204KB1ZG9,INF204KB1ZH7,10.2395,,,2018-11-06
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.1479,,,2018-11-06
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,31.6127,,,2018-11-06
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,30.6281,,,2018-11-06
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.6093,,,2018-11-06
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.377,,,2018-11-06
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.1853,,,2018-11-06
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.234,,,2018-11-06
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.6689,,,2018-11-06
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,21.1868,,,2018-11-06
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.4415,,,2018-11-06
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,19.2311,,,2018-11-06
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.2216,,,2018-11-06
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.5319,,,2018-11-06
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,18.0231,,,2018-11-06
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.2721,,,2018-11-06
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.819,,,2018-11-06
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.806,,,2018-11-06
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.5562,,,2018-11-06
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,17.5906,,,2018-11-06
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.2735,,,2018-11-06
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,31.3771,,,2018-11-06
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,,,2018-11-06
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.0446,,,2018-11-06
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.1571,,,2018-11-06
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,,,2018-11-06
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1148,,,2018-11-06
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,30.1684,,,2018-11-06
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.1453,,,2018-11-06
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0421,,,2018-11-06
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.1452,,,2018-11-06
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0965,,,2018-11-06
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.7991,,,2018-11-06
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.1526,,,2018-11-06
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.0286,,,2018-11-06
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,20.4646,,,2018-11-06
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.5267,,,2018-11-06
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.833,,,2018-11-06
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1049.05,,,2018-11-06
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1435.7414,,,2018-11-06
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2107.2873,,,2018-11-06
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1059.8485,,,2018-11-06
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1058.3959,,,2018-11-06
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1068.7996,,,2018-11-06
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1198.083,,,2018-11-06
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2063.6608,,,2018-11-06
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1053.9525,,,2018-11-06
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1058.3031,,,2018-11-06
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.4626,,,2018-11-06
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,66.4371,,,2018-11-06
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.7554,,,2018-11-06
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,63.4137,,,2018-11-06
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,59.428999999999995,,,2018-11-06
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,62.1173,,,2018-11-06
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.341,,,2018-11-06
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.315999999999999,,,2018-11-06
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,13.0791,,,2018-11-06
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.7314,,,2018-11-06
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.4384,,,2018-11-06
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.387,,,2018-11-06
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.7614,,,2018-11-06
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.8723,,,2018-11-06
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,24.1964,,,2018-11-06
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.347999999999999,,,2018-11-06
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.8872,,,2018-11-06
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.2163,,,2018-11-06
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.6315,,,2018-11-06
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.2325,,,2018-11-06
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.8411,,,2018-11-06
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.6318,,,2018-11-06
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,23.1409,,,2018-11-06
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6402,,,2018-11-06
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,22.3946,,,2018-11-06
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,14.1606,,,2018-11-06
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.6626,,,2018-11-06
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.0169,,,2018-11-06
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,14.5509,,,2018-11-06
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,10.9834,,,2018-11-06
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,15.9095,,,2018-11-06
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,22.7987,,,2018-11-06
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.26,,,2018-11-06
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5815,,,2018-11-06
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,15.1075,,,2018-11-06
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.9094,,,2018-11-06
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,22.1395,,,2018-11-06
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,22.0116,,,2018-11-06
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.0314,,,2018-11-06
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.8324,,,2018-11-06
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,42.1547,,,2018-11-06
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.1816,,,2018-11-06
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,12.3945,,,2018-11-06
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.6374,,,2018-11-06
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.5223,,,2018-11-06
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,15.2158,,,2018-11-06
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,13.0697,,,2018-11-06
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.4013,,,2018-11-06
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,11.0413,,,2018-11-06
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,11.1171,,,2018-11-06
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.6265,,,2018-11-06
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,13.2325,,,2018-11-06
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,22.3072,,,2018-11-06
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.7402,,,2018-11-06
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.8475,,,2018-11-06
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.5601,,,2018-11-06
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,14.4087,,,2018-11-06
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.8216,,,2018-11-06
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.8781,,,2018-11-06
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,21.2074,,,2018-11-06
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,14.192,,,2018-11-06
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,14.6013,,,2018-11-06
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.6801,,,2018-11-06
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,13.8011,,,2018-11-06
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,14.192,,,2018-11-06
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,13.6952,,,2018-11-06
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.3077,,,2018-11-06
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,13.6952,,,2018-11-06
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,29.2465,,,2018-11-06
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.011,,,2018-11-06
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,28.7514,,,2018-11-06
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,29.022,,,2018-11-06
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,28.8665,,,2018-11-06
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,29.0381,,,2018-11-06
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5579,,,2018-11-06
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,28.0033,,,2018-11-06
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,28.2235,,,2018-11-06
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,28.2105,,,2018-11-06
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0065,,,2018-11-06
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3704,,,2018-11-06
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,27.1079,,,2018-11-06
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,,,2018-11-06
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,28.0763,,,2018-11-06
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,27.9885,,,2018-11-06
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5475,,,2018-11-06
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,23.7334,,,2018-11-06
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.8455,,,2018-11-06
141702,Kotak Dynamic Bond Fund -Regular Plan- Monthly Dividend  Option,INF174K010P4,INF174K012P0,21.9101,,,2018-11-06
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,22.9111,,,2018-11-06
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.0493,,,2018-11-06
141703,Kotak Dynamic Bond Fund-Direct Plan-Monthly Dividend  Option,INF174K011P2,INF174K013P8,22.5751,,,2018-11-06
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,10.8998,,,2018-11-06
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.1563,,,2018-11-06
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,19.6716,,,2018-11-06
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.7503,,,2018-11-06
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.6827,,,2018-11-06
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,18.9521,,,2018-11-06
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.7964,,,2018-11-06
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.7964,,,2018-11-06
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.5347,,,2018-11-06
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.5347,,,2018-11-06
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,17.6172,,,2018-11-06
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,24.3856,,,2018-11-06
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.5049,,,2018-11-06
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.7791,,,2018-11-06
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,23.4591,,,2018-11-06
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.4657,,,2018-11-06
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1775.3876,,,2018-11-06
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1253.1329,,,2018-11-06
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1127.0746,,,2018-11-06
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1010.1721,,,2018-11-06
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1069.3101,,,2018-11-06
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1681.9874,,,2018-11-06
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.8005,,,2018-11-06
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,31.2505,,,2018-11-06
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.4589,,,2018-11-06
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,29.8865,,,2018-11-06
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.4594,,,2018-11-06
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.537,,,2018-11-06
100173,Quant Dynamic Bond-Bonus,INF966L01101,,29.5273,,,2018-11-06
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,29.5273,,,2018-11-06
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.6863,,,2018-11-06
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,10.8508,,,2018-11-06
100172,Quant Dynamic Bond-Growth,INF966L01093,,56.1409,,,2018-11-06
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,56.842,,,2018-11-06
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,13.1906,,,2018-11-06
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.2103,,,2018-11-06
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,13.1707,,,2018-11-06
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,10.2132,,,2018-11-06
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.6378,,,2018-11-06
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,22.7039,,,2018-11-06
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.3523,,,2018-11-06
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,21.8057,,,2018-11-06
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.5348,,,2018-11-06
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,26.9472,,,2018-11-06
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,16.9617,,,2018-11-06
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,28.582,,,2018-11-06
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.4571,,,2018-11-06
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,15.7891,,,2018-11-06
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.9119,,,2018-11-06
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,15.1927,,,2018-11-06
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.5325,,,2018-11-06
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,16.2679,,,2018-11-06
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.6877,,,2018-11-06
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,21.1401,,,2018-11-06
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.5049,,,2018-11-06
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.3744,,,2018-11-06
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.455,,,2018-11-06
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,20.3709,,,2018-11-06
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,11.1534,,,2018-11-06
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,12.2113,,,2018-11-06
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,12.8629,,,2018-11-06
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,12.0385,,,2018-11-06
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,69.0504,,,2018-11-06
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,68.6145,,,2018-11-06
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.5496,,,2018-11-06
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.4964,,,2018-11-06
141586,Axis Corporate Debt Fund - Direct Plan Daily Dividend Reinvestment,INF846K01ZN6,,10.0793,,,2018-11-06
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,11.0253,,,2018-11-06
141590,Axis Corporate Debt Fund - Direct Plan Monthly Dividend,INF846K01ZQ9,INF846K01ZR7,10.0784,,,2018-11-06
141591,Axis Corporate Debt Fund - Direct Plan Regular Dividend,INF846K01ZS5,INF846K01ZT3,11.0227,,,2018-11-06
141587,Axis Corporate Debt Fund - Direct Plan Weekly Dividend,INF846K01ZO4,INF846K01ZP1,10.0522,,,2018-11-06
141589,Axis Corporate Debt Fund - Regular Plan Daily Dividend Reinvestment,INF846K01ZV9,,10.0727,,,2018-11-06
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,10.8976,,,2018-11-06
141594,Axis Corporate Debt Fund - Regular Plan Monthly Dividend,INF846K01ZY3,INF846K01ZZ0,10.0758,,,2018-11-06
141595,Axis Corporate Debt Fund - Regular Plan Regular Dividend,INF846K01A03,INF846K01A11,10.8982,,,2018-11-06
141592,Axis Corporate Debt Fund - Regular Plan Weekly Dividend,INF846K01ZW7,INF846K01ZX5,10.0519,,,2018-11-06
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.2068,,,2018-11-06
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0255,,,2018-11-06
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.272,,,2018-11-06
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,19.8246,,,2018-11-06
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.0316,,,2018-11-06
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.2849,,,2018-11-06
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1966,,,2018-11-06
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,22.1061,,,2018-11-06
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0226,,,2018-11-06
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.0984,,,2018-11-06
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,19.1845,,,2018-11-06
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.1001,,,2018-11-06
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.5171,,,2018-11-06
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,14.5737,,,2018-11-06
