Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-03-13
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.9979,11.9979,11.9979,2007-03-13
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-03-13
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0199,10.0199,10.0199,2007-03-13
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0071,10.0071,10.0071,2007-03-13
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.7108,10.7108,10.7108,2007-03-13
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-03-13
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.8779,1002.8779,1002.8779,2007-03-13
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9147,1000.9147,1000.9147,2007-03-13
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1069.5335,1069.5335,1069.5335,2007-03-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.2936,1152.2936,1152.2936,2007-03-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2007-03-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-03-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1244.909,1244.909,1244.909,2007-03-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.373,1022.373,1022.373,2007-03-13
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2007-03-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-03-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.0779,1148.0779,1148.0779,2007-03-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1727.3088,1727.3088,1727.3088,2007-03-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-03-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1074.8873,1074.8873,1074.8873,2007-03-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2007-03-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-03-13
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-03-13
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.0663,8.0663,8.0663,2007-03-13
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-03-13
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.599,13.599,13.599,2007-03-13
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-03-13
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-03-13
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-03-13
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,17.0332,17.0332,17.0332,2007-03-13
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.2592,12.2592,12.2592,2007-03-13
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-03-13
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-03-13
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-03-13
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-03-13
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-03-13
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.1607,12.1607,12.1607,2007-03-13
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.3676,18.3676,18.3676,2007-03-13
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.4776,11.4776,11.4776,2007-03-13
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.224,11.224,11.224,2007-03-13
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.7819,9.7819,9.7819,2007-03-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-03-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.9486,11.9486,11.9486,2007-03-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.9303,15.9303,15.9303,2007-03-13
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3677,10.3677,10.3677,2007-03-13
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5467,18.5467,18.5467,2007-03-13
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.201,10.201,10.201,2007-03-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5616,10.5616,10.5616,2007-03-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.6417,13.6417,13.6417,2007-03-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7664,10.7664,10.7664,2007-03-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1545,11.1545,11.1545,2007-03-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.6957,11.6255,11.6957,2007-03-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3888,11.2977,11.3888,2007-03-13
101406,ING Gilt Fund-Dividend Option,,,12.2071,12.2071,12.2071,2007-03-13
101405,ING Gilt Fund-Growth Option,,,12.2071,12.2071,12.2071,2007-03-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5512,10.5512,10.5512,2007-03-13
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4258,10.4258,10.4258,2007-03-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4627,11.4627,11.4627,2007-03-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4627,11.4627,11.4627,2007-03-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3247,10.3247,10.3247,2007-03-13
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9805,10.9805,10.9805,2007-03-13
102179,JM G-Sec - PF Plus-Growth Plan,,,10.978,10.978,10.978,2007-03-13
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5678,11.5678,11.5678,2007-03-13
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7311,12.7311,12.7311,2007-03-13
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.4775,11.4775,11.4775,2007-03-13
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7311,12.7311,12.7311,2007-03-13
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7311,12.7311,12.7311,2007-03-13
101124,Principal Gilt Fund-Provident-Annual,,,10.4523,10.4,10.4523,2007-03-13
101122,Principal Gilt Fund-Provident-Growth,,,10.7829,10.729,10.7829,2007-03-13
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0708,10.0204,10.0708,2007-03-13
101121,Principal Gilt Fund-Savings-Dividend,,,10.3911,10.3911,10.3911,2007-03-13
101120,Principal Gilt Fund-Savings-Growth,,,14.0142,14.0142,14.0142,2007-03-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.025,11.025,11.025,2007-03-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1465,13.1465,13.1465,2007-03-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0022,16.0022,16.0022,2007-03-13
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1112,11.1112,11.1112,2007-03-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.4247,11.4247,11.4247,2007-03-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.4925,12.4925,12.4925,2007-03-13
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1128,11.1128,11.1128,2007-03-13
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3618,10.3618,10.3618,2007-03-13
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7207,10.7207,10.7207,2007-03-13
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0835,11.0835,11.0835,2007-03-13
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3711,10.3711,10.3711,2007-03-13
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5697,10.5169,10.5697,2007-03-13
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5252,10.4726,10.5252,2007-03-13
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5764,10.5235,10.5764,2007-03-13
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6056,10.5526,10.6056,2007-03-13
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5744,10.5215,10.5744,2007-03-13
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5806,10.5277,10.5806,2007-03-13
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7061,10.6526,10.7061,2007-03-13
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6328,10.5796,10.6328,2007-03-13
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5016,10.4491,10.5016,2007-03-13
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4802,10.4278,10.4802,2007-03-13
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.453,10.4007,10.453,2007-03-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3145,10.3145,10.3145,2007-03-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.0908,12.0908,12.0908,2007-03-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4953,12.4641,12.4953,2007-03-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8195,12.7875,12.8195,2007-03-13
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.982999999999999,11.982999999999999,12.253,2007-03-13
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.985,11.985,12.255,2007-03-13
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.43,12.43,12.71,2007-03-13
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.54,11.54,11.8,2007-03-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.7594,9.7594,9.979,2007-03-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.7594,9.7594,9.979,2007-03-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.968,11.968,12.237,2007-03-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.968,11.968,12.237,2007-03-13
101037,Franklin India Index Tax Fund,,,29.4397,29.4397,29.7341,2007-03-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.95,24.95,25.51,2007-03-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.24,16.24,16.61,2007-03-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.91,24.91,25.47,2007-03-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.5105,16.5105,16.882,2007-03-13
100338,SaharaTax Gain-Growth,INF515L01205,,18.9242,18.9242,19.35,2007-03-13
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4342,11.3999,11.4342,2007-03-13
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3942,10.363,10.3942,2007-03-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3486,12.3486,12.3486,2007-03-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1934,10.1934,10.1934,2007-03-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0706,10.0706,10.0706,2007-03-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.5161,10.5161,10.5161,2007-03-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.457,11.457,11.457,2007-03-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0412,9.991,10.0412,2007-03-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.4023,11.3453,11.4023,2007-03-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0133,10.0133,10.0133,2007-03-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0579,10.0579,10.0579,2007-03-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0385,10.0385,10.0385,2007-03-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.48,11.48,11.48,2007-03-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-03-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-03-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-03-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-03-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-03-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0101,10.0101,10.0101,2007-03-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.4252,11.4252,11.4252,2007-03-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.9204,11.9204,11.9204,2007-03-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1486,10.1486,10.1486,2007-03-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7172,10.7172,10.7172,2007-03-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.6056,11.6056,11.6056,2007-03-13
101630,Grindlays Floating Rate Fund - Growth,,,12.3575,12.3575,12.3575,2007-03-13
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0502,10.0502,10.0502,2007-03-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.5336,11.5336,11.5336,2007-03-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3045,10.3045,10.3045,2007-03-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.6408,19.6408,19.6408,2007-03-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.6408,19.6408,19.6408,2007-03-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0177,14.0177,14.0177,2007-03-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0177,14.0177,14.0177,2007-03-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.1458,17.1458,17.1458,2007-03-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.1458,17.1458,17.1458,2007-03-13
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0088,10.0088,10.0088,2007-03-13
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7887,10.7887,10.7887,2007-03-13
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.1948,9.1948,9.4247,2007-03-13
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.1948,9.1948,9.4247,2007-03-13
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0708,10.0708,10.0708,2007-03-13
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0708,10.0708,10.0708,2007-03-13
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.0102,11.0102,11.2855,2007-03-13
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.0102,11.0102,11.2855,2007-03-13
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4317,10.4317,10.536,2007-03-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0873,10.0873,10.1882,2007-03-13
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-03-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8558,9.8558,9.9544,2007-03-13
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.192,10.192,10.2939,2007-03-13
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-03-13
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-13
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.8018,10.8018,10.8018,2007-03-13
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5179,10.5179,10.5179,2007-03-13
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3824,10.3824,10.3824,2007-03-13
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4064,11.4064,11.4064,2007-03-13
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,526.1523,526.1523,526.1523,2007-03-13
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-03-13
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,379.3666,379.3666,379.3666,2007-03-13
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.5367,67.5367,67.5367,2007-03-13
101898,UTI Sunder,INF789F01042,,385.7959,385.7959,385.7959,2007-03-13
101620,Franklin India International Fund,,,10.312,10.2604,10.312,2007-03-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.67,72.67,74.31,2007-03-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,170.87,170.87,174.71,2007-03-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.34,17.34,18.0,2007-03-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.48,27.48,28.52,2007-03-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.42,17.42,17.81,2007-03-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.97,27.97,28.6,2007-03-13
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.42,17.42,17.81,2007-03-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,36.898,36.898,37.728,2007-03-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.47,29.32,30.13,2007-03-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,131.46,130.8,134.42,2007-03-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,36.861999999999995,36.861999999999995,37.691,2007-03-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,140.461,140.461,143.621,2007-03-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.5136,17.426,17.9077,2007-03-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.2993,26.1678,26.891,2007-03-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.4,19.4,19.83,2007-03-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.62,26.62,27.22,2007-03-13
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.44,10.44,10.67,2007-03-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.77,20.77,21.24,2007-03-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,76.67,76.67,78.39,2007-03-13
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.46,20.46,20.92,2007-03-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.6193,10.6193,10.6193,2007-03-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.1946,19.1946,19.1946,2007-03-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.4176,17.4176,17.8095,2007-03-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.9951,19.9951,20.445,2007-03-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.9951,19.9951,20.445,2007-03-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.29,21.84,22.79,2007-03-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.0,45.08,47.04,2007-03-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.5235,14.5235,14.8503,2007-03-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,49.3107,49.3107,50.4202,2007-03-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.48,12.36,12.76,2007-03-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.24,14.1,14.56,2007-03-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.92,36.92,37.75,2007-03-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.31,30.31,30.99,2007-03-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.03,28.03,28.66,2007-03-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.26,20.26,20.72,2007-03-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.06,48.06,49.14,2007-03-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.758000000000003,21.758000000000003,22.248,2007-03-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.633,54.633,55.861999999999995,2007-03-13
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.91,34.91,35.7,2007-03-13
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,121.13,121.13,123.86,2007-03-13
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,33.895,33.895,34.658,2007-03-13
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,102.478,102.478,104.78399999999999,2007-03-13
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.6825,29.5341,30.3504,2007-03-13
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,66.626,66.2929,68.1251,2007-03-13
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.9,14.9,15.24,2007-03-13
100219,JM Large Cap Fund-Growth,INF192K01601,,33.15,33.15,33.9,2007-03-13
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.9138,9.9138,9.9138,2007-03-13
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.62,10.51,10.86,2007-03-13
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.63,10.52,10.87,2007-03-13
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.4959,27.2209,28.1146,2007-03-13
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.0878,57.5069,59.3948,2007-03-13
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.64,31.64,32.35,2007-03-13
100651,UTI - Master Share-Growth Option,INF789F01976,,32.35,32.35,33.08,2007-03-13
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.05,26.05,26.64,2007-03-13
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,117.67,117.67,120.32,2007-03-13
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.41,84.41,86.31,2007-03-13
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.39,14.39,14.71,2007-03-13
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.39,14.39,14.71,2007-03-13
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.27,12.27,12.55,2007-03-13
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.265,23.265,23.788,2007-03-13
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,51.373999999999995,51.373999999999995,52.53,2007-03-13
