Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.9686,105.9686,105.9686,2016-11-15
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.7356,100.7356,100.7356,2016-11-15
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,176.1722,176.1722,176.1722,2016-11-15
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,101.1971,101.1971,101.1971,2016-11-15
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0744,10.0744,10.0744,2016-11-15
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,22.5415,22.5415,22.5415,2016-11-15
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1741,10.1741,10.1741,2016-11-15
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,12.1350,12.1350,12.1350,2016-11-15
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.5976,10.5976,10.5976,2016-11-15
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0730,10.0730,10.0730,2016-11-15
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0536,10.0536,10.0536,2016-11-15
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,22.4335,22.4335,22.4335,2016-11-15
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1600,10.1600,10.1600,2016-11-15
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,12.1131,12.1131,12.1131,2016-11-15
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.6888,10.6888,10.6888,2016-11-15
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1002,10.1002,10.1002,2016-11-15
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2201.5119,2201.5119,2201.5119,2016-11-15
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1223.0674,1223.0674,1223.0674,2016-11-15
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2016-11-15
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1239.3339,1239.3339,1239.3339,2016-11-15
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1511.0365,1511.0365,1511.0365,2016-11-15
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2230.7896,2230.7896,2230.7896,2016-11-15
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1079.1190,1079.1190,1079.1190,2016-11-15
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1210.7111,1210.7111,1210.7111,2016-11-15
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2016-11-15
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1405.1290,1405.1290,1405.1290,2016-11-15
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2201.5115,2201.5115,2201.5115,2016-11-15
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1037.4467,1037.4467,1037.4467,2016-11-15
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2061.2911,2061.2911,2061.2911,2016-11-15
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1077.4101,1077.4101,1077.4101,2016-11-15
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1134.2909,1134.2909,1134.2909,2016-11-15
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1138.6336,1138.6336,1138.6336,2016-11-15
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1035.3270,1035.3270,1035.3270,2016-11-15
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1987.8426,1987.8426,1987.8426,2016-11-15
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1018.1934,1018.1934,1018.1934,2016-11-15
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1041.1171,1041.1171,1041.1171,2016-11-15
135498,Kotak Low Duration Fund - Regular Plan - Normal Dividend,INF174K01Y64,,1007.4323,1007.4323,1007.4323,2016-11-15
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,1972.2906,1972.2906,1972.2906,2016-11-15
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1203.4865,1203.4865,1203.4865,2016-11-15
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,1930.953,1930.953,1930.953,2016-11-15
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1025.3532,1025.3532,1025.3532,2016-11-15
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.5777,10.4719,10.5777,2016-11-15
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.0051,10.895,11.0051,2016-11-15
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,17.039,16.8686,17.039,2016-11-15
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.7831,10.6753,10.7831,2016-11-15
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,16.8658,16.6971,16.8658,2016-11-15
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2016-11-15
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,25.0540,25.0540,25.0540,2016-11-15
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,13.1267,13.1267,13.1267,2016-11-15
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5589,10.5589,10.5589,2016-11-15
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2016-11-15
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,24.3113,24.3113,24.3113,2016-11-15
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1472,10.1472,10.1472,2016-11-15
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1477,10.1477,10.1477,2016-11-15
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1224.8089,1224.8089,1224.8089,2016-11-15
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1424.1435,1424.1435,1424.1435,2016-11-15
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1100.3551,1100.3551,1100.3551,2016-11-15
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1052.5193,1052.5193,1052.5193,2016-11-15
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1380.6186,1380.6186,1380.6186,2016-11-15
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1563.5061,1563.5061,1563.5061,2016-11-15
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1640.0450,1640.0450,1640.0450,2016-11-15
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1566.9863,1566.9863,1566.9863,2016-11-15
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1563.1796,1563.1796,1563.1796,2016-11-15
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1383.1157,1383.1157,1383.1157,2016-11-15
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1095.6544,1095.6544,1095.6544,2016-11-15
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1029.8718,1029.8718,1029.8718,2016-11-15
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1114.5359,1114.5359,1114.5359,2016-11-15
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1018.8924,1018.8924,1018.8924,2016-11-15
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1209.4981,1209.4981,1209.4981,2016-11-15
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1007.5000,1007.5000,1007.5000,2016-11-15
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1288.9238,1288.9238,1288.9238,2016-11-15
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2218.8432,2218.8432,2218.8432,2016-11-15
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1016.0001,1016.0001,1016.0001,2016-11-15
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1024.0601,1024.0601,1024.0601,2016-11-15
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1007.5000,1007.5000,1007.5000,2016-11-15
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1200.2410,1200.2410,1200.2410,2016-11-15
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1007.5000,1007.5000,1007.5000,2016-11-15
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2121.2954,2121.2954,2121.2954,2016-11-15
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1580.7003,1580.7003,1580.7003,2016-11-15
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1013.9733,1013.9733,1013.9733,2016-11-15
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1039.6613,1039.6613,1039.6613,2016-11-15
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1007.5000,1007.5000,1007.5000,2016-11-15
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1007.5000,1007.5000,1007.5000,2016-11-15
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1270.5609,1270.5609,1270.5609,2016-11-15
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1012.6044,1012.6044,1012.6044,2016-11-15
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1023.4813,1023.4813,1023.4813,2016-11-15
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1007.5000,1007.5000,1007.5000,2016-11-15
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2188.3406,2188.3406,2188.3406,2016-11-15
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,12.8288,12.8288,12.8288,2016-11-15
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,11.0579,11.0579,11.0579,2016-11-15
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0461,10.0461,10.0461,2016-11-15
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,10.7432,10.7432,10.7432,2016-11-15
138449,PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus,INF663L01JS6,,13.0446,13.0446,13.0446,2016-11-15
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,11.9587,11.9587,11.9587,2016-11-15
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0461,10.0461,10.0461,2016-11-15
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1778,10.1778,10.1778,2016-11-15
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,22.0633,22.0633,22.0633,2016-11-15
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,12.0195,12.0195,12.0195,2016-11-15
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.2055,11.2055,11.2055,2016-11-15
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.3607,10.3607,10.3607,2016-11-15
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2273,10.2273,10.2273,2016-11-15
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1763,10.1763,10.1763,2016-11-15
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,21.5967,21.5967,21.5967,2016-11-15
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,11.9256,11.9256,11.9256,2016-11-15
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.3488,10.3488,10.3488,2016-11-15
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,10.6963,10.6963,10.6963,2016-11-15
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,11.0373,11.0373,11.0373,2016-11-15
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,20.0567,20.0567,20.0567,2016-11-15
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0855,10.0855,10.0855,2016-11-15
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0549,10.0549,10.0549,2016-11-15
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,16.7099,16.7099,16.7099,2016-11-15
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.3479,11.3479,11.3479,2016-11-15
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1131,10.1131,10.1131,2016-11-15
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1004.9367,1004.9367,1004.9367,2016-11-15
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2585.8052,2585.8052,2585.8052,2016-11-15
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1147.1009,1147.1009,1147.1009,2016-11-15
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1007.2906,1007.2906,1007.2906,2016-11-15
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1006.0983,1006.0983,1006.0983,2016-11-15
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1003.7934,1003.7934,1003.7934,2016-11-15
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2516.2609,2516.2609,2516.2609,2016-11-15
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1144.8460,1144.8460,1144.8460,2016-11-15
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1009.6753,1009.6753,1009.6753,2016-11-15
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1031.7926,1031.7926,1031.7926,2016-11-15
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2055.4413,2055.4413,2055.4413,2016-11-15
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1084.1076,1084.1076,1084.1076,2016-11-15
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1011.0307,1011.0307,1011.0307,2016-11-15
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1031.7726,1031.7726,1031.7726,2016-11-15
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2048.365,2048.365,2048.365,2016-11-15
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1080.7327,1080.7327,1080.7327,2016-11-15
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.7849,1010.7849,1010.7849,2016-11-15
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1009.599,1009.599,1009.599,2016-11-15
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1009.241,1009.241,1009.241,2016-11-15
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2084.1288,2084.1288,2084.1288,2016-11-15
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2016-11-15
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1007.1615,1007.1615,1007.1615,2016-11-15
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2016-11-15
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,12.6378,12.6378,12.6378,2016-11-15
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.5108,11.5108,11.5108,2016-11-15
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.6958,11.6958,11.6958,2016-11-15
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.8756,11.8756,11.8756,2016-11-15
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2016-11-15
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2016-11-15
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,20.8651,20.8651,20.8651,2016-11-15
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,22.1225,22.1225,22.1225,2016-11-15
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.1316,11.1316,11.1316,2016-11-15
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.8684,10.8684,10.8684,2016-11-15
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2016-11-15
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.1138,11.1138,11.1138,2016-11-15
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,21.7399,21.7399,21.7399,2016-11-15
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.9727,10.9727,10.9727,2016-11-15
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.5885,11.5885,11.5885,2016-11-15
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.8179,11.8179,11.8179,2016-11-15
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2016-11-15
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.0072,11.0072,11.0072,2016-11-15
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,19.7184,19.7184,19.7184,2016-11-15
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.7885,10.7885,10.7885,2016-11-15
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.2737,11.2737,11.2737,2016-11-15
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.6581,11.6581,11.6581,2016-11-15
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,12.4454,12.4454,12.4454,2016-11-15
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2016-11-15
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2416.6140,2416.6140,2416.6140,2016-11-15
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1532.9757,1532.9757,1532.9757,2016-11-15
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.0658,1008.0658,1008.0658,2016-11-15
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2402.4193,2402.4193,2402.4193,2016-11-15
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.0658,1008.0658,1008.0658,2016-11-15
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2016-11-15
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1524.2566,1524.2566,1524.2566,2016-11-15
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1830.6549,1830.6549,1830.6549,2016-11-15
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.9024,1002.9024,1002.9024,2016-11-15
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1037.7052,1037.7052,1037.7052,2016-11-15
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1169.7014,1169.7014,0,2016-11-15
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2193.9753,2193.9753,2193.9753,2016-11-15
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1030.3841,1030.3841,1030.3841,2016-11-15
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1176.1421,1176.1421,1176.1421,2016-11-15
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1021.9533,1021.9533,1021.9533,2016-11-15
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2151.0939,2151.0939,0,2016-11-15
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1050.6107,1050.6107,0,2016-11-15
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1624.2915,1624.2915,0,2016-11-15
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2668.6269,2668.6269,0,2016-11-15
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1089.3995,1089.3995,0,2016-11-15
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4003.38,4003.38,0,2016-11-15
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1096.1089,1096.1089,0,2016-11-15
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1823.4415,1823.4415,1823.4415,2016-11-15
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1005.0493,1005.0493,1005.0493,2016-11-15
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1006.2853,1006.2853,1006.2853,2016-11-15
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1167.4301,1167.4301,1167.4301,2016-11-15
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2181.699,2181.699,2181.699,2016-11-15
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1041.0241,1041.0241,0,2016-11-15
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1031.1497,1031.1497,1031.1497,2016-11-15
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1124.4554,1124.4554,1124.4554,2016-11-15
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1007.6247,1007.6247,1007.6247,2016-11-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-11-15
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-11-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,211.0276,211.0276,211.0276,2016-11-15
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,211.5612,211.5612,211.5612,2016-11-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0169,100.0169,100.0169,2016-11-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,260.0559,260.0559,260.0559,2016-11-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8287,103.8287,103.8287,2016-11-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1567,100.1567,100.1567,2016-11-15
