Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.9706,10.9157,10.9706,2010-11-24
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,14.5665,14.4937,14.5665,2010-11-24
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,14.32,14.32,14.32,2010-11-24
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,12.43,12.43,12.43,2010-11-24
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,13.85,13.85,13.85,2010-11-24
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,17.03,17.03,N.A.,2010-11-24
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,15.17,15.17,N.A.,2010-11-24
103660,ICICI Prudential Fusion Fund-Growth Plan,,,16.09,16.09,N.A.,2010-11-24
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,13.78,13.78,N.A.,2010-11-24
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,13.78,13.78,N.A.,2010-11-24
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,13.40,13.40,N.A.,2010-11-24
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,13.40,13.40,N.A.,2010-11-24
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.5449,11.5449,11.5449,2010-11-24
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.7542,13.7542,13.7542,2010-11-24
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,16.3301,16.3301,16.3301,2010-11-24
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.6925,17.6925,17.6925,2010-11-24
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,15.4408,15.4408,15.4408,2010-11-24
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,17.8830,17.8830,17.8830,2010-11-24
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,23.1250,23.1250,23.1250,2010-11-24
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,25.4551,25.4551,25.4551,2010-11-24
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,15.3278,15.3278,15.3278,2010-11-24
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,15.4967,15.4967,15.4967,2010-11-24
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,16.9759,16.9759,16.9759,2010-11-24
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,16.9820,16.9820,16.9820,2010-11-24
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,18.7500,18.7500,18.7500,2010-11-24
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.6900,13.6900,13.6900,2010-11-24
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,18.7500,18.7500,18.7500,2010-11-24
103649,ING Contra Fund -Growth Option,INF084M01382,,16.9700,16.9700,16.9700,2010-11-24
103651,ING Contra Fund-Bonus Option,INF084M01416,,16.9800,16.9800,16.9800,2010-11-24
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,14.4800,14.4800,14.4800,2010-11-24
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,21.2400,21.2400,21.2400,2010-11-24
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.1500,40.1500,40.1500,2010-11-24
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,22.1700,22.1700,22.1700,2010-11-24
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,24.4000,24.4000,24.4000,2010-11-24
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,14.7300,14.7300,14.7300,2010-11-24
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,39.0100,39.0100,39.0100,2010-11-24
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.5200,19.5200,19.5200,2010-11-24
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,29.2800,29.2800,29.2800,2010-11-24
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,18.0500,18.0500,18.0500,2010-11-24
102931,ING Midcap Fund-Growth Option,INF084M01242,,22.7300,22.7300,22.7300,2010-11-24
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,11.3400,11.3400,11.3400,2010-11-24
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,11.3400,11.3400,11.3400,2010-11-24
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.11,7.04,7.11,2010-11-24
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.10,7.03,7.10,2010-11-24
106946,JM AGRI & INFRA FUND - Dividend option,,,2.8784,0.0000,0.0000,2010-11-24
106947,JM AGRI & INFRA FUND - Growth option,,,2.8784,0.0000,0.0000,2010-11-24
106148,JM Contra Fund - Dividend option,,,6.1364,6.1364,6.1364,2010-11-24
106147,JM Contra Fund - Growth option,,,6.1364,6.1364,6.1364,2010-11-24
103109,JM Emerging Leaders Fund-Dividend,,,9.2053,9.2053,9.2053,2010-11-24
103108,JM Emerging Leaders Fund-Growth,,,9.1854,9.1854,9.1854,2010-11-24
104412,JM Financial Services Sector Fund - Dividend Plan,,,11.2922,11.2922,11.2922,2010-11-24
104411,JM Financial Services Sector Fund - Growth Plan,,,11.2922,11.2922,11.2922,2010-11-24
103752,JM HIFI Fund-Dividend,,,5.9240,5.9240,5.9240,2010-11-24
103751,JM HIFI Fund-Growth,,,5.9239,5.9239,5.9239,2010-11-24
102480,JM Large Cap Fund-Dividend,,,14.9186,14.9186,14.9186,2010-11-24
102481,JM Large Cap Fund-Growth,,,20.2875,20.2875,20.2875,2010-11-24
102478,JM Mid Cap Fund-Dividend,,,18.9222,18.9222,18.9222,2010-11-24
102479,JM Mid Cap Fund-Growth,,,27.6189,27.6189,27.6189,2010-11-24
111720,JM Nifty Plus Fund - Dividend Option,,,17.0277,17.0277,17.0277,2010-11-24
111721,JM Nifty Plus Fund - Growth Option,,,18.6972,18.6972,18.6972,2010-11-24
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,6.1570,6.1570,6.1570,2010-11-24
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,6.1570,6.1570,6.1570,2010-11-24
104414,JM Telecom Sector Fund - Dividend Plan,,,7.9500,7.9500,7.9500,2010-11-24
104413,JM Telecom Sector Fund - Growth Plan,,,7.9500,7.9500,7.9500,2010-11-24
110159,JPMorgan India Alpha Fund-Dividend,,,10.345,10.242,10.345,2010-11-24
110160,JPMorgan India Alpha Fund-Growth,,,11.425,11.311,11.425,2010-11-24
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.052,12.921,13.052,2010-11-24
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.057,13.916,14.057,2010-11-24
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.495,8.410,8.495,2010-11-24
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.495,8.410,8.495,2010-11-24
101733,Kotak 30-(Dividend),,,34.056,33.715,34.056,2010-11-24
101734,Kotak 30-(Growth),,,107.979,106.899,107.979,2010-11-24
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.8,7.8,7.8,2010-11-24
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.8,7.8,7.8,2010-11-24
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.923,12.794,12.923,2010-11-24
103474,KOTAK LIFESTYLE FUND---Growth,,,14.921,14.772,14.921,2010-11-24
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,11.09,11.09,11.09,2010-11-24
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,11.09,11.09,11.09,2010-11-24
112505,L&T Global Advantage Fund.-Cumulative Option,,,11.02,11.02,11.02,2010-11-24
112504,L&T Global Advantage Fund.-Dividend Option,,,7.64,7.64,7.64,2010-11-24
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,19.47,19.47,19.47,2010-11-24
112460,L&T Growth Fund-Cumulative,INF917K01163,,41.22,41.22,41.22,2010-11-24
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,14.62,14.62,14.62,2010-11-24
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,10.37,10.37,10.37,2010-11-24
112502,L&T Multi-Cap Fund-Cumulative Option,,,19.82,19.82,19.82,2010-11-24
112501,L&T Multi-Cap Fund-Dividend Option,,,15.80,15.80,15.80,2010-11-24
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,20.59,20.59,20.59,2010-11-24
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,47.01,47.01,47.01,2010-11-24
112606,L&T Small Cap Fund -Dividend Option,,,5.75,0.00,0.00,2010-11-24
112607,L&T Small Cap Fund-Cumulative Option,,,5.75,0.00,0.00,2010-11-24
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.6378,9.5415,9.6378,2010-11-24
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.6383,9.5419,9.6383,2010-11-24
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.2171,11.1049,11.2171,2010-11-24
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,19.7072,19.5101,19.7072,2010-11-24
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.7173,10.6101,10.7173,2010-11-24
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.7170,10.6098,10.7170,2010-11-24
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.6643,0.0000,0.0000,2010-11-24
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.6645,0.0000,0.0000,2010-11-24
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.5560,12.4300,12.5560,2010-11-24
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.5560,12.4300,12.5560,2010-11-24
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,15.119,14.968,15.119,2010-11-24
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,16.059,15.898,16.059,2010-11-24
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.902,20.693,20.902,2010-11-24
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,68.468,67.783,68.468,2010-11-24
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.8881,14.7392,14.8881,2010-11-24
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.8881,14.7392,14.8881,2010-11-24
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.8881,14.7392,14.8881,2010-11-24
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.1328,11.0215,11.1328,2010-11-24
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.1328,11.0215,11.1328,2010-11-24
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.1327,11.0214,11.1327,2010-11-24
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.1522,11.0407,11.1522,2010-11-24
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.1522,11.0407,11.1522,2010-11-24
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.7114,10.6043,10.7114,2010-11-24
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.7114,10.6043,10.7114,2010-11-24
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.7114,10.6043,10.7114,2010-11-24
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.672,12.545,12.672,2010-11-24
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.672,12.545,12.672,2010-11-24
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.849,9.751,9.849,2010-11-24
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.849,9.751,9.849,2010-11-24
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.675,9.578,9.675,2010-11-24
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.675,9.578,9.675,2010-11-24
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.28,12.22,12.28,2010-11-24
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.28,12.22,12.28,2010-11-24
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,93.23,92.3,93.23,2010-11-24
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.67,13.53,13.67,2010-11-24
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,15.42,15.27,15.42,2010-11-24
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,33.4399,33.1055,33.4399,2010-11-24
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,16.8729,16.7042,16.8729,2010-11-24
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.6707,24.4240,24.6707,2010-11-24
101528,Sahara Growth Fund-Growth,INF515L01171,,84.9952,84.1452,84.9952,2010-11-24
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.3169,12.1937,12.3169,2010-11-24
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.8453,16.6768,16.8453,2010-11-24
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.8017,12.6737,12.8017,2010-11-24
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.4226,17.2484,17.4226,2010-11-24
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,34.0364,33.6960,34.0364,2010-11-24
100799,Sahara Midcap Fund-Bonus,INF515L01254,,34.0364,33.6960,34.0364,2010-11-24
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.2224,18.0402,18.2224,2010-11-24
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,34.0364,33.6960,34.0364,2010-11-24
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.9620,11.8424,11.9620,2010-11-24
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,14.0228,13.8826,14.0228,2010-11-24
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,12.0078,11.8877,12.0078,2010-11-24
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,13.0752,12.9444,13.0752,2010-11-24
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.7520,11.6345,11.7520,2010-11-24
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.7517,11.6342,11.7517,2010-11-24
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.8230,18.6348,18.8230,2010-11-24
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,22.7240,22.4968,22.7240,2010-11-24
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.6855,19.4886,19.6855,2010-11-24
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.5840,23.3482,23.5840,2010-11-24
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,30.1796,29.8778,30.1796,2010-11-24
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,30.0673,29.7666,30.0673,2010-11-24
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.76,11.64,11.76,2010-11-24
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.76,11.64,11.76,2010-11-24
112112,Shinsei Industry Leaders Fund - Dividend,,,12.21,12.09,12.21,2010-11-24
112107,Shinsei Industry Leaders Fund - Growth,,,12.21,12.09,12.21,2010-11-24
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.6769,13.6769,13.5401,2010-11-24
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,26.0150,26.0150,25.7549,2010-11-24
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.5703,8.5703,0.0000,2010-11-24
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.5704,8.5704,0.0000,2010-11-24
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-11-24
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-11-24
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.9560,11.9560,11.9560,2010-11-24
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.1470,15.1470,15.1470,2010-11-24
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.5763,13.5763,13.4405,2010-11-24
100613,Sundaram Growth Fund-Growth,INF903J01355,,101.6532,101.6532,100.6367,2010-11-24
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.9000,13.9000,13.7610,2010-11-24
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,45.3232,45.3232,44.8700,2010-11-24
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-11-24
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,14.9732,14.8235,14.9732,2010-11-24
104124,Tata Capital Builder Fund - Growth,INF277K01329,,16.0371,15.8767,16.0371,2010-11-24
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.1841,16.0223,16.1841,2010-11-24
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.3960,18.2120,18.3960,2010-11-24
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.2685,13.1358,13.2685,2010-11-24
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,15.3523,15.1988,15.3523,2010-11-24
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.4484,12.3239,12.4484,2010-11-24
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.4507,12.3262,12.4507,2010-11-24
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.8577,12.7291,12.8577,2010-11-24
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.8589,12.7303,12.8589,2010-11-24
101747,Tata Index Fund - Sensex B,INF277K01766,,15.3923,14.7766,15.3923,2010-11-24
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,8.3325,8.2492,8.3325,2010-11-24
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,8.3270,8.2437,8.3270,2010-11-24
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.1520,35.7905,36.1520,2010-11-24
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,71.9298,71.2105,71.9298,2010-11-24
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.0715,15.9108,16.0715,2010-11-24
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.7211,18.5339,18.7211,2010-11-24
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,25.8453,25.5868,25.8453,2010-11-24
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.2772,19.0844,19.2772,2010-11-24
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,60.3016,60.3016,60.3016,2010-11-24
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,60.3016,60.3016,60.3016,2010-11-24
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,87.48,87.48,87.48,2010-11-24
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,63.06,63.06,63.06,2010-11-24
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,56.06,56.06,56.06,2010-11-24
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,25.72,25.72,25.72,2010-11-24
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.17,15.17,15.17,2010-11-24
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.36,16.36,16.36,2010-11-24
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,14.81,14.81,14.81,2010-11-24
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.67,13.67,13.67,2010-11-24
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.09,16.92,17.09,2010-11-24
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.64,33.30,33.64,2010-11-24
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,22.033,21.813,22.033,2010-11-24
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,55.991,55.431,55.991,2010-11-24
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,33.473,33.138,33.473,2010-11-24
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,217.918,215.739,217.918,2010-11-24
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.5300,18.5300,18.5300,2010-11-24
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.5000,26.5000,26.5000,2010-11-24
101662,UTI - Variable Investment Scheme-Growth Option,,,17.3372,17.3372,17.3372,2010-11-24
101661,UTI - Variable Investment Scheme-Income Option,,,13.0337,13.0337,13.0337,2010-11-24
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.8471,11.8471,11.8471,2010-11-24
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.3921,12.3921,12.3921,2010-11-24
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-11-24
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-11-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.1415,11.1415,11.1415,2010-11-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3612,10.3612,10.3612,2010-11-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.9549,15.9549,15.9549,2010-11-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-11-24
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1868,10.1868,10.1868,2010-11-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,15.0124,15.0124,15.0124,2010-11-24
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0871,10.0871,10.0871,2010-11-24
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-11-24
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.5788,10.5788,10.5788,2010-11-24
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-11-24
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.6187,10.6187,10.6187,2010-11-24
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,10.0039,10.0039,10.0039,2010-11-24
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0808,10.0808,10.0808,2010-11-24
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1032,10.1032,10.1032,2010-11-24
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1662,10.1662,10.1662,2010-11-24
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-11-24
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.6413,10.5349,10.6413,2010-11-24
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-11-24
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.6824,10.5756,10.6824,2010-11-24
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0454,10.0454,10.0454,2010-11-24
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0692,10.0692,10.0692,2010-11-24
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0834,10.0834,10.0834,2010-11-24
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0802,10.0802,10.0802,2010-11-24
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-11-24
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.1183,11.1183,11.1183,2010-11-24
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0413,10.0413,10.0413,2010-11-24
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-11-24
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.9331,12.9331,12.9331,2010-11-24
