Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,10.1111,10.1111,2018-02-06
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,24.4644,24.4644,24.4644,2018-02-06
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1256,10.1256,10.1256,2018-02-06
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,13.1746,13.1746,13.1746,2018-02-06
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.6222,10.6222,10.6222,2018-02-06
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0799,10.0799,10.0799,2018-02-06
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,10.0712,10.0712,2018-02-06
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,24.3026,24.3026,24.3026,2018-02-06
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.112,10.1120,10.1120,2018-02-06
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,13.1223,13.1223,13.1223,2018-02-06
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.7032,10.7032,10.7032,2018-02-06
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1015,10.1015,10.1015,2018-02-06
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2369.6233,2369.6233,2369.6233,2018-02-06
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1316.4604,1316.4604,1316.4604,2018-02-06
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.72,1001.72,1001.72,2018-02-06
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1341.8368,1341.8368,1341.8368,2018-02-06
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,2415.6274,2415.6274,2415.6274,2018-02-06
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2415.2904,2415.2904,2415.2904,2018-02-06
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1052.1727,1052.1727,1052.1727,2018-02-06
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1206.1815,1206.1815,1206.1815,2018-02-06
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2018-02-06
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2369.6199,2369.6199,2369.6199,2018-02-06
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1030.188,1030.188,1030.188,2018-02-06
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2207.2412,2207.2412,2207.2412,2018-02-06
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1070.1248,1070.1248,1070.1248,2018-02-06
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1128.6235,1128.6235,1128.6235,2018-02-06
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1219.2548,1219.2548,1219.2548,2018-02-06
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1022.3837,1022.3837,1022.3837,2018-02-06
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1014.6869,1014.6869,1014.6869,2018-02-06
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1045.1886,1045.1886,1045.1886,2018-02-06
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2159.3524,2159.3524,2159.3524,2018-02-06
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1199.1689,1199.1689,1199.1689,2018-02-06
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2094.6983,2094.6983,2094.6983,2018-02-06
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1021.1212,1021.1212,1021.1212,2018-02-06
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,11.357999999999999,11.2444,11.358,2018-02-06
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,11.32,11.2068,11.32,2018-02-06
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.059000000000001,10.9484,11.059,2018-02-06
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,18.7526,18.5651,18.7526,2018-02-06
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.761,10.6534,10.761,2018-02-06
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,18.4738,18.2891,18.4738,2018-02-06
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,10.1,10.1,2018-02-06
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,27.2658,27.2658,27.2658,2018-02-06
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,14.2675,14.2675,14.2675,2018-02-06
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5189,10.5189,10.5189,2018-02-06
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2018-02-06
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,26.237,26.237,26.237,2018-02-06
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.2564,10.2564,10.2564,2018-02-06
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1,10.1,10.1,2018-02-06
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1068.8302,1068.8302,1068.8302,2018-02-06
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1004.6915,1004.6915,1004.6915,2018-02-06
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1068.6296,1068.6296,1068.6296,2018-02-06
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1030.5455,1030.5455,1030.5455,2018-02-06
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.3225,1004.3225,1004.3225,2018-02-06
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1058.6412,1058.6412,1058.6412,2018-02-06
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1058.622,1058.6220,1058.6220,2018-02-06
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1052.8696,1052.8696,1052.8696,2018-02-06
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1224.0164,1224.0164,1224.0164,2018-02-06
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1537.7085,1537.7085,1537.7085,2018-02-06
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1172.2532,1172.2532,1172.2532,2018-02-06
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1043.6288,1043.6288,1043.6288,2018-02-06
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1470.8738,1470.8738,1470.8738,2018-02-06
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1672.8632,1672.8632,1672.8632,2018-02-06
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1754.6688,1754.6688,1754.6688,2018-02-06
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1673.699,1673.6990,1673.6990,2018-02-06
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1479.9013,1479.9013,1479.9013,2018-02-06
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1099.0167,1099.0167,1099.0167,2018-02-06
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1022.4082,1022.4082,1022.4082,2018-02-06
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1119.1849,1119.1849,1119.1849,2018-02-06
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1017.7214,1017.7214,1017.7214,2018-02-06
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1311.4726,1311.4726,1311.4726,2018-02-06
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1007.5,1007.5,1007.5,2018-02-06
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1397.5926,1397.5926,1397.5926,2018-02-06
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2405.9162,2405.9162,2405.9162,2018-02-06
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1014.0291,1014.0291,1014.0291,2018-02-06
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1012.9796,1012.9796,1012.9796,2018-02-06
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1007.5,1007.5,1007.5,2018-02-06
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1296.3612,1296.3612,1296.3612,2018-02-06
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1007.5,1007.5,1007.5,2018-02-06
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2278.7864,2278.7864,2278.7864,2018-02-06
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1698.0554,1698.0554,1698.0554,2018-02-06
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1012.5339,1012.5339,1012.5339,2018-02-06
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1028.5688,1028.5688,1028.5688,2018-02-06
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1007.5,1007.5,1007.5,2018-02-06
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1007.5,1007.5,1007.5,2018-02-06
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1372.2589,1372.2589,1372.2589,2018-02-06
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1010.7296,1010.7296,1010.7296,2018-02-06
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1012.4579,1012.4579,1012.4579,2018-02-06
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1007.5,1007.5,1007.5,2018-02-06
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2363.495,2363.495,2363.495,2018-02-06
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,13.9281,13.9281,13.9281,2018-02-06
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,12.0064,12.0064,12.0064,2018-02-06
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,10.0271,10.0271,2018-02-06
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,11.520999999999999,11.521,11.521,2018-02-06
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,12.985999999999999,12.986,12.986,2018-02-06
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,10.0271,10.0271,2018-02-06
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1602,10.1602,10.1602,2018-02-06
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,24.1153,24.1153,24.1153,2018-02-06
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,13.1399,13.1399,13.1399,2018-02-06
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.1181,11.1181,11.1181,2018-02-06
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.2537,10.2537,10.2537,2018-02-06
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.222000000000001,10.222,10.222,2018-02-06
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1578,10.1578,10.1578,2018-02-06
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,23.4472,23.4472,23.4472,2018-02-06
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,12.9474,12.9474,12.9474,2018-02-06
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.2264,10.2264,10.2264,2018-02-06
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,11.1759,11.1759,11.1759,2018-02-06
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,10.8023,10.8023,10.8023,2018-02-06
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,21.4093,21.4093,21.4093,2018-02-06
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0802,10.0802,10.0802,2018-02-06
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,10.0443,10.0443,2018-02-06
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,18.1418,18.1418,18.1418,2018-02-06
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.2542,11.2542,11.2542,2018-02-06
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1076,10.1076,10.1076,2018-02-06
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1007.4134,1007.4134,1007.4134,2018-02-06
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2820.3251,2820.3251,2820.3251,2018-02-06
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1144.4864,1144.4864,1144.4864,2018-02-06
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1006.4362,1006.4362,1006.4362,2018-02-06
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1006.3729,1006.3729,1006.3729,2018-02-06
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1005.7164,1005.7164,1005.7164,2018-02-06
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2731.0149,2731.0149,2731.0149,2018-02-06
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1142.2755,1142.2755,1142.2755,2018-02-06
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1008.0,1008.0000,1008.0000,2018-02-06
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1029.7434,1029.7434,1029.7434,2018-02-06
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2223.3963,2223.3963,2223.3963,2018-02-06
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1079.4289,1079.4289,1079.4289,2018-02-06
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1011.008,1011.0080,1011.0080,2018-02-06
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1029.7233,1029.7233,1029.7233,2018-02-06
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2213.7563,2213.7563,2213.7563,2018-02-06
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1074.6151,1074.6151,1074.6151,2018-02-06
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.0056,1011.0056,1011.0056,2018-02-06
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1008.0,1008.0000,1008.0000,2018-02-06
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1008.0,1008.0000,1008.0000,2018-02-06
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2252.6463,2252.6463,2252.6463,2018-02-06
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.4803,1005.4803,1005.4803,2018-02-06
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,13.7416,13.7416,13.7416,2018-02-06
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.6385,11.6385,11.6385,2018-02-06
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.9292,11.9292,11.9292,2018-02-06
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,12.0998,12.0998,12.0998,2018-02-06
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2018-02-06
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.037,10.0370,10.0370,2018-02-06
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,22.3681,22.3681,22.3681,2018-02-06
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,24.055,24.0550,24.0550,2018-02-06
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.2033,11.2033,11.2033,2018-02-06
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.9391,10.9391,10.9391,2018-02-06
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.037,10.0370,10.0370,2018-02-06
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.229,11.2290,11.2290,2018-02-06
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,23.4429,23.4429,23.4429,2018-02-06
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.0415,11.0415,11.0415,2018-02-06
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.7175,11.7175,11.7175,2018-02-06
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,12.0136,12.0136,12.0136,2018-02-06
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.037,10.0370,10.0370,2018-02-06
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.1221,11.1221,11.1221,2018-02-06
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,21.2501,21.2501,21.2501,2018-02-06
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.8602,10.8602,10.8602,2018-02-06
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.3707,11.3707,11.3707,2018-02-06
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.8509,11.8509,11.8509,2018-02-06
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,13.4202,13.4202,13.4202,2018-02-06
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2018-02-06
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2623.328,2623.3280,2623.3280,2018-02-06
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1663.9938,1663.9938,1663.9938,2018-02-06
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.0658,1008.0658,1008.0658,2018-02-06
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2601.37,2601.3700,2601.3700,2018-02-06
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.0658,1008.0658,1008.0658,2018-02-06
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2018-02-06
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1650.462,1650.4620,1650.4620,2018-02-06
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1013.8283,1013.8283,0,2018-02-06
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1990.5025,1990.5025,1990.5025,2018-02-06
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.3539999999999,1002.354,1002.354,2018-02-06
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1128.3253,1128.3253,1128.3253,2018-02-06
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1271.8482,1271.8482,0,2018-02-06
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2385.5689,2385.5689,2385.5689,2018-02-06
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1100.9947,1100.9947,1100.9947,2018-02-06
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1026.4891,1026.4891,1026.4891,2018-02-06
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1278.9804,1278.9804,1278.9804,2018-02-06
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1022.2639999999999,1022.264,1022.264,2018-02-06
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2321.4145,2321.4145,0,2018-02-06
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1046.7791,1046.7791,0,2018-02-06
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1664.5644,1664.5644,0,2018-02-06
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2879.9241,2879.9241,0,2018-02-06
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1085.4264,1085.4264,0,2018-02-06
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4320.3615,4320.3615,0,2018-02-06
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1081.9483,1081.9483,0,2018-02-06
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1978.974,1978.974,1978.974,2018-02-06
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2018-02-06
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1076.2346,1076.2346,1076.2346,2018-02-06
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1267.0073,1267.0073,1267.0073,2018-02-06
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2367.7894,2367.7894,2367.7894,2018-02-06
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1056.8465,1056.8465,0,2018-02-06
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1023.715,1023.715,1023.715,2018-02-06
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1131.7622,1131.7622,1131.7622,2018-02-06
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.7498,1004.7498,1004.7498,2018-02-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2018-02-06
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2018-02-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,228.5608,228.5608,228.5608,2018-02-06
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,229.4204,229.4204,229.4204,2018-02-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2018-02-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,281.6637,281.6637,281.6637,2018-02-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8198,103.8198,103.8198,2018-02-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1482,100.1482,100.1482,2018-02-06
