Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1301,100.1301,100.1301,2010-04-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3960,100.3960,100.3960,2010-04-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-04-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5190,118.5190,118.5190,2010-04-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-04-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,223.2697,223.2697,223.2697,2010-04-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3853,100.3853,100.3853,2010-04-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8851,118.8851,118.8851,2010-04-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,227.3167,227.3167,227.3167,2010-04-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-04-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.2289,11.2289,11.2289,2010-04-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-04-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.4647,16.4647,16.4647,2010-04-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0123,10.0123,10.0123,2010-04-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.5870,16.5870,16.5870,2010-04-25
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-04-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-04-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.6784,12.6784,12.6784,2010-04-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.5021,12.5021,12.5021,2010-04-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-04-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-04-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.6227,12.6227,12.6227,2010-04-25
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-04-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4687,10.4687,10.4687,2010-04-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.1893,15.1893,15.1893,2010-04-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-04-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-04-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-04-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.1742,25.1742,25.1742,2010-04-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.2483,14.2483,14.2483,2010-04-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7126,10.7126,10.7126,2010-04-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.4418,14.4418,14.4418,2010-04-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.2199,13.2199,13.2199,2010-04-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-04-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-04-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.7217,18.7217,18.7217,2010-04-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0698,10.0698,10.0698,2010-04-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.2732,18.2732,18.2732,2010-04-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0289,10.0289,10.0289,2010-04-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-04-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0283,10.0283,10.0283,2010-04-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.8947,17.8947,17.8947,2010-04-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-04-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.6823,12.6823,12.6823,2010-04-25
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.6229,18.6229,18.6229,2010-04-25
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.4038,18.4038,18.4038,2010-04-25
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.4919,12.4919,12.4919,2010-04-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.6271,1029.6271,1029.6271,2010-04-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1031.7613,1031.7613,1031.7613,2010-04-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1031.8170,1031.8170,1031.8170,2010-04-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1030.6435,1030.6435,1030.6435,2010-04-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-04-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.1470,22.1470,22.1470,2010-04-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3443,10.3443,10.3443,2010-04-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3575,13.3575,13.3575,2010-04-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1997,12.1997,12.1997,2010-04-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-04-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.5283,22.5283,22.5283,2010-04-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8279,21.8279,21.8279,2010-04-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3070,15.3070,15.3070,2010-04-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-04-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.0383,15.0383,15.0383,2010-04-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9181,10.9181,10.9181,2010-04-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-04-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.3776,14.3776,14.3776,2010-04-25
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-04-25
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1235,10.1235,10.1235,2010-04-25
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.8362,17.8362,17.8362,2010-04-25
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-04-25
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.0875,15.0875,15.0875,2010-04-25
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.037,10.037,10.037,2010-04-25
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0054,10.0054,10.0054,2010-04-25
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0348,10.0348,10.0348,2010-04-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-04-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.1341,13.1341,13.1341,2010-04-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0395,10.0395,10.0395,2010-04-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.168,10.168,10.168,2010-04-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.605,10.605,10.605,2010-04-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-04-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.6727,14.6727,14.6727,2010-04-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-04-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-04-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.5142,14.5142,14.5142,2010-04-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-04-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5187,14.5187,14.5187,2010-04-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-04-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1005.1569,1005.1569,1005.1569,2010-04-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0107,1000.0107,1000.0107,2010-04-25
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-04-25
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1012.4326,1012.4326,1012.4326,2010-04-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1556,1001.1556,1001.1556,2010-04-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,1212.4984,1212.4984,1212.4984,2010-04-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-04-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1516.4635,1516.4635,1516.4635,2010-04-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.6071,1027.6071,1027.6071,2010-04-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.173,1027.173,1027.173,2010-04-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1068.6815,1068.6815,1068.6815,2010-04-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1494.355,1494.355,1494.355,2010-04-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1055.249,1055.249,1055.249,2010-04-25
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-04-25
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1708,11.1708,11.1708,2010-04-25
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5393,10.5393,10.5393,2010-04-25
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1048,10.1048,10.1048,2010-04-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-04-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5501,10.5501,10.5501,2010-04-25
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2010-04-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-04-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.5082,20.5082,20.5082,2010-04-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.777,10.777,10.777,2010-04-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.5235,22.5235,22.5235,2010-04-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-04-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.4487,15.4487,15.4487,2010-04-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0078,10.0078,10.0078,2010-04-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0073,10.0073,10.0073,2010-04-25
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-04-25
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7225,13.7225,13.7225,2010-04-25
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.2717,14.2717,14.2717,2010-04-25
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2653,10.2653,10.2653,2010-04-25
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-04-25
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6758,12.6758,12.6758,2010-04-25
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0686,10.0686,10.0686,2010-04-25
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0064,10.0064,10.0064,2010-04-25
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-04-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-04-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.2443,12.2443,12.2443,2010-04-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-04-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.1945,15.1945,15.1945,2010-04-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3775,10.3775,10.3775,2010-04-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0105,10.0105,10.0105,2010-04-25
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-04-25
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.6981,16.6981,16.6981,2010-04-25
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-04-25
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.8009,13.8009,13.8009,2010-04-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-04-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.3114,19.3114,19.3114,2010-04-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6274,10.6274,10.6274,2010-04-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.6252,150.6252,150.6252,2010-04-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-04-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.2994,129.2994,129.2994,2010-04-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4913,100.4913,100.4913,2010-04-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0822,100.0822,100.0822,2010-04-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2907,100.2907,100.2907,2010-04-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0967,10.0967,10.0967,2010-04-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.1286,15.1286,15.1286,2010-04-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0168,10.0168,10.0168,2010-04-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0563,10.0563,10.0563,2010-04-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-04-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0059,10.0059,10.0059,2010-04-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.9064,13.9064,13.9064,2010-04-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1704.1662,1704.1662,1704.1662,2010-04-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-04-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-04-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1034.7581,1034.7581,1034.7581,2010-04-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1002.8838,1002.8838,1002.8838,2010-04-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1853.9862,1853.9862,1853.9862,2010-04-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1844.0966,1844.0966,1844.0966,2010-04-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2579.0335,2579.0335,2579.0335,2010-04-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.4638,14.4638,14.4638,2010-04-25
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-04-25
102725,Principal Floating Rate Fund - SMP-Growth,,,14.3658,14.3658,14.3658,2010-04-25
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-04-25
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0046,10.0046,10.0046,2010-04-25
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6562,10.6562,10.6562,2010-04-25
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0044,10.0044,10.0044,2010-04-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-04-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.9370,15.9370,15.9370,2010-04-25
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0700,10.0700,10.0700,2010-04-25
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1143,10.1143,10.1143,2010-04-25
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0836,10.0836,10.0836,2010-04-25
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.5387,14.5387,14.5387,2010-04-25
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.0441,N.A.,N.A.,2010-04-25
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.0442,N.A.,N.A.,2010-04-25
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.05,N.A.,N.A.,2010-04-25
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.05,N.A.,N.A.,2010-04-25
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.0787,N.A.,N.A.,2010-04-25
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.0787,N.A.,N.A.,2010-04-25
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.0546,N.A.,N.A.,2010-04-25
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.0546,N.A.,N.A.,2010-04-25
