Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.011,,,2018-12-14
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,28.9926,,,2018-12-14
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,29.2655,,,2018-12-14
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,29.1087,,,2018-12-14
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,29.2822,,,2018-12-14
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5638,,,2018-12-14
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,28.2236,,,2018-12-14
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,28.446,,,2018-12-14
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,28.4325,,,2018-12-14
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0066,,,2018-12-14
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3654,,,2018-12-14
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,27.3214,,,2018-12-14
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,,,2018-12-14
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,28.2971,,,2018-12-14
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,28.2087,,,2018-12-14
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5546,,,2018-12-14
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,24.2585,,,2018-12-14
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,11.0855,,,2018-12-14
141702,Kotak Dynamic Bond Fund -Regular Plan- Monthly Dividend  Option,INF174K010P4,INF174K012P0,21.768,,,2018-12-14
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,23.4021,,,2018-12-14
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.2862,,,2018-12-14
141703,Kotak Dynamic Bond Fund-Direct Plan-Monthly Dividend  Option,INF174K011P2,INF174K013P8,22.4206,,,2018-12-14
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,11.13,,,2018-12-14
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.3725,,,2018-12-14
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,20.087,,,2018-12-14
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.9687,,,2018-12-14
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.8389,,,2018-12-14
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,19.3371,,,2018-12-14
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,11.0117,,,2018-12-14
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,11.0117,,,2018-12-14
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.7308,,,2018-12-14
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.7308,,,2018-12-14
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,17.9782,,,2018-12-14
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,24.8852,,,2018-12-14
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.7202,,,2018-12-14
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,16.0898,,,2018-12-14
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,23.921,,,2018-12-14
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.6718,,,2018-12-14
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1816.3753,,,2018-12-14
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1282.0147,,,2018-12-14
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1153.0287,,,2018-12-14
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1028.9701,,,2018-12-14
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1093.167,,,2018-12-14
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1719.5133,,,2018-12-14
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.0132,,,2018-12-14
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,31.8134,,,2018-12-14
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.655,,,2018-12-14
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,30.398,,,2018-12-14
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.6897,,,2018-12-14
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.7808,,,2018-12-14
100173,Quant Dynamic Bond-Bonus,INF966L01101,,30.2582,,,2018-12-14
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,30.2582,,,2018-12-14
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.9509,,,2018-12-14
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.1205,,,2018-12-14
100172,Quant Dynamic Bond-Growth,INF966L01093,,57.5306,,,2018-12-14
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,58.2539,,,2018-12-14
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,13.3289,,,2018-12-14
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.2379,,,2018-12-14
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,13.3074,,,2018-12-14
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,10.2488,,,2018-12-14
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.8894,,,2018-12-14
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,23.1227,,,2018-12-14
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.5677,,,2018-12-14
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,22.186,,,2018-12-14
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.7045,,,2018-12-14
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,27.2408,,,2018-12-14
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,17.1676,,,2018-12-14
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,28.9289,,,2018-12-14
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.6434,,,2018-12-14
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,16.0459,,,2018-12-14
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.0883,,,2018-12-14
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,15.4384,,,2018-12-14
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.675999999999998,,,2018-12-14
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,16.4702,,,2018-12-14
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.8331,,,2018-12-14
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,21.403000000000002,,,2018-12-14
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.648,,,2018-12-14
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.5073,,,2018-12-14
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.5889,,,2018-12-14
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,20.6089,,,2018-12-14
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,11.2838,,,2018-12-14
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,12.3539,,,2018-12-14
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,13.0312,,,2018-12-14
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,12.1886,,,2018-12-14
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,69.9196,,,2018-12-14
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,69.4696,,,2018-12-14
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.6187,,,2018-12-14
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.5637,,,2018-12-14
141586,Axis Corporate Debt Fund - Direct Plan Daily Dividend Reinvestment,INF846K01ZN6,,10.0793,,,2018-12-14
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,11.1809,,,2018-12-14
141590,Axis Corporate Debt Fund - Direct Plan Monthly Dividend,INF846K01ZQ9,INF846K01ZR7,10.1296,,,2018-12-14
141591,Axis Corporate Debt Fund - Direct Plan Regular Dividend,INF846K01ZS5,INF846K01ZT3,11.1782,,,2018-12-14
141587,Axis Corporate Debt Fund - Direct Plan Weekly Dividend,INF846K01ZO4,INF846K01ZP1,10.072,,,2018-12-14
141589,Axis Corporate Debt Fund - Regular Plan Daily Dividend Reinvestment,INF846K01ZV9,,10.0727,,,2018-12-14
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,11.0427,,,2018-12-14
141594,Axis Corporate Debt Fund - Regular Plan Monthly Dividend,INF846K01ZY3,INF846K01ZZ0,10.1258,,,2018-12-14
141595,Axis Corporate Debt Fund - Regular Plan Regular Dividend,INF846K01A03,INF846K01A11,11.0433,,,2018-12-14
141592,Axis Corporate Debt Fund - Regular Plan Weekly Dividend,INF846K01ZW7,INF846K01ZX5,10.0711,,,2018-12-14
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.3503,,,2018-12-14
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0423,,,2018-12-14
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.4195,,,2018-12-14
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,20.1092,,,2018-12-14
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.0435,,,2018-12-14
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.4326,,,2018-12-14
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.3399,,,2018-12-14
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,22.4136,,,2018-12-14
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0417,,,2018-12-14
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.2388,,,2018-12-14
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,19.4542,,,2018-12-14
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.242,,,2018-12-14
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.2987,,,2018-12-14
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,14.7419,,,2018-12-14
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,10.9721,,,2018-12-14
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,14.3657,,,2018-12-14
144647,DSP Corporate Bond Fund - Direct - Dividend,INF740KA1KF5,INF740KA1KG3,10.3067,,,2018-12-14
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,10.3067,,,2018-12-14
144651,DSP Corporate Bond Fund - Direct - Monthly Dividend,INF740KA1KH1,INF740KA1KI9,10.3067,,,2018-12-14
144648,DSP Corporate Bond Fund - Direct - Quarterly Dividend,INF740KA1KJ7,INF740KA1KK5,10.3067,,,2018-12-14
144650,DSP Corporate Bond Fund - Regular - Dividend,INF740KA1JY8,INF740KA1JZ5,10.3,,,2018-12-14
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,10.3,,,2018-12-14
144645,DSP Corporate Bond Fund - Regular - Monthly Dividend,INF740KA1KA6,INF740KA1KB4,10.3,,,2018-12-14
144649,DSP Corporate Bond Fund - Regular - Quarterly Dividend,INF740KA1KC2,INF740KA1KD0,10.3,,,2018-12-14
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,13.9589,,,2018-12-14
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,13.9597,,,2018-12-14
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,13.67,,,2018-12-14
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,13.6722,,,2018-12-14
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,13.6699,,,2018-12-14
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5584,,,2018-12-14
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.7681,,,2018-12-14
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.993,,,2018-12-14
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,19.0561,,,2018-12-14
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,66.9264,,,2018-12-14
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.9705,,,2018-12-14
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.7731,,,2018-12-14
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.2677,,,2018-12-14
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,64.0679,,,2018-12-14
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.8872,,,2018-12-14
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.8453,,,2018-12-14
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.4648,,,2018-12-14
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,13.868,,,2018-12-14
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,20.0893,,,2018-12-14
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.4454,,,2018-12-14
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,13.6636,,,2018-12-14
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,20.2072,,,2018-12-14
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.3401,,,2018-12-14
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,13.2194,,,2018-12-14
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1086,,,2018-12-14
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1032,,,2018-12-14
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,11.7991,,,2018-12-14
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,19.0197,,,2018-12-14
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,12.9621,,,2018-12-14
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.2454,,,2018-12-14
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,13.2666,,,2018-12-14
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2233,,,2018-12-14
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2266,,,2018-12-14
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,18.4883,,,2018-12-14
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,12.7312,,,2018-12-14
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.3042,,,2018-12-14
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0378,,,2018-12-14
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.3077,,,2018-12-14
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.8585,,,2018-12-14
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0364,,,2018-12-14
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.2265,,,2018-12-14
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,20.095,,,2018-12-14
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.2442,,,2018-12-14
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.8662,,,2018-12-14
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.2232,,,2018-12-14
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.5443,,,2018-12-14
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.5834,,,2018-12-14
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,12.4585,,,2018-12-14
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.2705,,,2018-12-14
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,11.8442,,,2018-12-14
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.5312,,,2018-12-14
139204,IDFC CBF_Regular Plan_Annual Dividend,INF194KA1S19,INF194KA1S27,10.6187,,,2018-12-14
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,12.3457,,,2018-12-14
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,10.8903,,,2018-12-14
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,11.8002,,,2018-12-14
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.6783,,,2018-12-14
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1767.0162,,,2018-12-14
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,2098.5786,,,2018-12-14
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,2098.2905,,,2018-12-14
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2098.3912,,,2018-12-14
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1258.7745,,,2018-12-14
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1117.5463,,,2018-12-14
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2009.1626,,,2018-12-14
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1478.0069,,,2018-12-14
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1111.4014,,,2018-12-14
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2450.2653,,,2018-12-14
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1100.6355,,,2018-12-14
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2397.3158,,,2018-12-14
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1047.1629,,,2018-12-14
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,46.6601,,,2018-12-14
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,17.5676,,,2018-12-14
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,10.9014,,,2018-12-14
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,10.8673,,,2018-12-14
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,11.0951,,,2018-12-14
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.0108,,,2018-12-14
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,15.2024,,,2018-12-14
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,44.7829,,,2018-12-14
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,12.3363,,,2018-12-14
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,,,2018-12-14
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,27.7952,,,2018-12-14
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,38.9317,,,2018-12-14
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,11.4183,,,2018-12-14
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.8639,,,2018-12-14
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.1161,,,2018-12-14
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,12.1827,,,2018-12-14
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,27.1583,,,2018-12-14
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,38.0265,,,2018-12-14
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,11.3235,,,2018-12-14
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.7568,,,2018-12-14
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,,,2018-12-14
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1155,,,2018-12-14
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8516,,,2018-12-14
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,12.0866,,,2018-12-14
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,29.7537,,,2018-12-14
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,14.637,,,2018-12-14
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.8033,,,2018-12-14
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,28.0542,,,2018-12-14
138334,PGIM India Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,13.104000000000001,,,2018-12-14
138316,PGIM India Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.884,,,2018-12-14
138323,PGIM India Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,17.0838,,,2018-12-14
138315,PGIM India Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5659,,,2018-12-14
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,32.0247,,,2018-12-14
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.3326,,,2018-12-14
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.3051,,,2018-12-14
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,30.3647,,,2018-12-14
119477,Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly,INF173K01HP8,INF173K01HQ6,32.0247,,,2018-12-14
119630,Sundaram  Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF903J01NU8,INF903J01NV6,14.6054,,,2018-12-14
