Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1005.9291,1000.8995,1005.9291,2012-11-12
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1002.6500,997.6368,1002.6500,2012-11-12
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1003.2717,998.2553,1003.2717,2012-11-12
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1142.6300,1136.9169,1142.6300,2012-11-12
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1003.2376,998.2214,1003.2376,2012-11-12
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1002.0946,997.0841,1002.0946,2012-11-12
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1001.0000,1001.0000,1001.0000,2012-11-12
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1003.6873,1003.6873,1003.6873,2012-11-12
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1209.4144,1209.4144,1209.4144,2012-11-12
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1003.4252,1003.4252,1003.4252,2012-11-12
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1001.5228,1001.5228,1001.5228,2012-11-12
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1001.3872,1001.3872,1001.3872,2012-11-12
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1376.7447,1376.7447,1376.7447,2012-11-12
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1010.0367,1010.0367,1010.0367,2012-11-12
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1007.4004,1007.4004,1007.4004,2012-11-12
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1415.9789,1415.9789,1415.9789,2012-11-12
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1005.4525,1005.4525,1005.4525,2012-11-12
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1004.8829,1004.8829,1004.8829,2012-11-12
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,1001.1000,1001.1000,1001.1000,2012-11-12
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1467.4124,1467.4124,1467.4124,2012-11-12
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,1004.9388,1004.9388,1004.9388,2012-11-12
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,1001.1000,1001.1000,1001.1000,2012-11-12
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1004.7924,1004.7924,1004.7924,2012-11-12
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,1012.4920,1012.4920,1012.4920,2012-11-12
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1001.1000,1001.1000,1001.1000,2012-11-12
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1001.1000,1001.1000,1001.1000,2012-11-12
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1443.5750,1443.5750,1443.5750,2012-11-12
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1003.0069,1003.0069,1003.0069,2012-11-12
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1001.1000,1001.1000,1001.1000,2012-11-12
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1474.9996,1474.9996,1474.9996,2012-11-12
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1004.9870,1004.9870,1004.9870,2012-11-12
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1003.0069,1003.0069,1003.0069,2012-11-12
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1001.1000,1001.1000,1001.1000,2012-11-12
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1458.6490,1455.0024,1458.6490,2012-11-12
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1112.2726,1109.4919,1112.2726,2012-11-12
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,15.6300,15.6300,15.6300,2012-11-12
107233,Sahara Classic Fund- Growth Option,INF515L01437,,15.6306,15.6306,15.6306,2012-11-12
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,17.9110,17.9110,17.9110,2012-11-12
101404,Sahara Income Fund-Growth,INF515L01031,,21.7476,21.7476,21.7476,2012-11-12
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,13.6798,13.6798,13.6798,2012-11-12
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,13.6800,13.6800,13.6800,2012-11-12
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.2701,10.2701,10.2701,2012-11-12
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,13.6523,13.6523,13.6523,2012-11-12
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.1648,11.0532,11.1648,2012-11-12
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.5991,12.4731,12.5991,2012-11-12
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.1701,10.1701,0.0000,2012-11-12
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,14.7097,14.7097,0.0000,2012-11-12
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1663,10.1663,0.0000,2012-11-12
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,14.7282,14.7282,0.0000,2012-11-12
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1237,10.1237,0.0000,2012-11-12
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2012-11-12
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1263,10.1263,0.0000,2012-11-12
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,14.8537,14.8537,0.0000,2012-11-12
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1009.3068,1010.3171,2012-11-12
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,14.0700,14.0348,14.0700,2012-11-12
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1491,10.1237,10.1491,2012-11-12
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,13.7080,13.6737,13.7080,2012-11-12
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3146,10.2888,10.3146,2012-11-12
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,14.3991,14.3271,14.3991,2012-11-12
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1067,10.0562,10.1067,2012-11-12
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2269,10.1758,10.2269,2012-11-12
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,15.3506,15.2738,15.3506,2012-11-12
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0313,9.9811,10.0313,2012-11-12
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.3149,10.2633,10.3149,2012-11-12
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,13.6287,13.5265,13.6287,2012-11-12
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.1449,10.0688,10.1449,2012-11-12
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1808,10.1044,10.1808,2012-11-12
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,14.9826,14.8702,14.9826,2012-11-12
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.7286,10.6481,10.7286,2012-11-12
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2516,10.1747,10.2516,2012-11-12
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3080,12.2772,12.3080,2012-11-12
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1695,10.1441,10.1695,2012-11-12
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0372,10.0121,10.0372,2012-11-12
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.0136,9.9886,10.0136,2012-11-12
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,12.3553,12.3244,12.3553,2012-11-12
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1306,10.1053,10.1306,2012-11-12
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2004,10.1494,10.2004,2012-11-12
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,12.0960,12.0355,12.0960,2012-11-12
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1119,10.0613,10.1119,2012-11-12
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,11.4992,11.4130,11.4992,2012-11-12
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.4678,10.3893,10.4678,2012-11-12
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.5745,11.4588,11.5745,2012-11-12
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.4239,11.3097,11.4239,2012-11-12
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.1814,12.0596,12.1814,2012-11-12
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,18.1864,18.0045,18.1864,2012-11-12
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1298.5542,1297.2556,1298.5542,2012-11-12
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1003.0523,1002.0492,1003.0523,2012-11-12
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.7330,1000.7313,1001.7330,2012-11-12
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.7236,10.5627,10.7236,2012-11-12
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.0841,11.9028,12.0841,2012-11-12
100648,UTI - CRTS 81 - Dividend Option,,,138.9227,138.9227,138.9227,2012-11-12
104588,UTI - CRTS 81 - Growth Option,,,204.5848,204.5848,204.5848,2012-11-12
101608,UTI - MIS-Growth,INF789F01AA8,,22.2602,22.2602,22.2602,2012-11-12
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.7456,11.7456,11.7456,2012-11-12
112067,UTI Smart Woman Savings Plan - Dividend Option,,,22.3625,22.3625,22.3625,2012-11-12
112066,UTI Smart Woman Savings Plan - Growth Option,,,22.3625,22.3625,22.3625,2012-11-12
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,23.33,23.21,23.33,2012-11-12
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,46.23,46.00,46.23,2012-11-12
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.6094,12.2311,12.6094,2012-11-12
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.4121,13.0097,13.4121,2012-11-12
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,13.6316,13.2227,13.6316,2012-11-12
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,13.6316,13.2227,13.6316,2012-11-12
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.48,15.40,15.48,2012-11-12
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,51.33,51.07,51.33,2012-11-12
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,9.35,9.26,9.35,2012-11-12
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,9.35,9.26,9.35,2012-11-12
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.43,14.29,14.43,2012-11-12
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.33,13.20,13.33,2012-11-12
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.6159,9.5197,9.6159,2012-11-12
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.6159,9.5197,9.6159,2012-11-12
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.0087,20.0087,20.0087,2012-11-12
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,30.1487,30.1487,30.1487,2012-11-12
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,12.07,11.95,12.07,2012-11-12
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,12.07,11.95,12.07,2012-11-12
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.09,9.99,10.09,2012-11-12
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.30,16.14,16.30,2012-11-12
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,74.88,74.13,74.88,2012-11-12
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.59,15.43,15.59,2012-11-12
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.04,12.91,13.04,2012-11-12
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.9238,11.8046,11.9238,2012-11-12
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,18.5589,18.3733,18.5589,2012-11-12
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7653,10.6576,10.7653,2012-11-12
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5405,10.4351,10.5405,2012-11-12
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.11,10.01,10.11,2012-11-12
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,24.44,24.20,24.44,2012-11-12
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,35.27,34.92,35.27,2012-11-12
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.21,12.09,12.21,2012-11-12
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.95,15.79,15.95,2012-11-12
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.498,13.363,13.498,2012-11-12
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.843,8.755,8.843,2012-11-12
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.415,12.291,12.415,2012-11-12
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.105,20.894,21.105,2012-11-12
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,28.857,28.568,28.857,2012-11-12
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.604,14.458,14.604,2012-11-12
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.604,14.458,14.604,2012-11-12
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,11.07,10.96,11.07,2012-11-12
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,11.07,10.96,11.07,2012-11-12
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.5661,10.4604,10.5661,2012-11-12
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.9286,11.8093,11.9286,2012-11-12
102962,Fidelity Equity Fund-Dividend Option,,,20.478,20.273,20.478,2012-11-12
102961,Fidelity Equity Fund-Growth Option,,,36.549,36.184,36.549,2012-11-12
106570,Fidelity India Growth Fund - Dividend Option,,,12.530,12.405,12.530,2012-11-12
106569,Fidelity India Growth Fund - Growth Option,,,12.530,12.405,12.530,2012-11-12
103768,Fidelity India Special Situations Fund-Dividend Option,,,18.448,18.264,18.448,2012-11-12
103767,Fidelity India Special Situations Fund-Growth Option,,,20.348,20.145,20.348,2012-11-12
112289,Fidelity India Value Fund-Dividend Option,,,11.555,11.439,11.555,2012-11-12
112288,Fidelity India Value Fund-Growth Option,,,11.555,11.439,11.555,2012-11-12
105803,Fidelity International Opportunities Fund - Dividend Option,,,14.503,14.358,14.503,2012-11-12
105802,Fidelity International Opportunities Fund - Growth Option,,,14.503,14.358,14.503,2012-11-12
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,52.8540,52.3255,52.8540,2012-11-12
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,52.8540,52.3255,52.8540,2012-11-12
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,11.9934,11.8135,11.9934,2012-11-12
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,19.1675,18.8800,19.1675,2012-11-12
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1017.0752,1017.0752,1017.0752,2012-11-12
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1628.9054,1628.9054,1628.9054,2012-11-12
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,10.2063,10.2063,10.2063,2012-11-12
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,13.6132,13.6132,13.6132,2012-11-12
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.402,11.288,11.402,2012-11-12
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.268,16.105,16.268,2012-11-12
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,238.99,236.6001,238.99,2012-11-12
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.2402,11.1278,11.2402,2012-11-12
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.2402,11.1278,11.2402,2012-11-12
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.3108,9.5473,9.3108,2012-11-12
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.0109,10.2404,10.0109,2012-11-12
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,12.9288,12.8318,12.9288,2012-11-12
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,17.3197,17.1898,17.3197,2012-11-12
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.4192,11.4192,11.4192,2012-11-12
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.6509,13.6509,13.6509,2012-11-12
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.6357,12.6357,12.6357,2012-11-12
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.5321,16.5321,16.5321,2012-11-12
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.2746,14.2746,14.2746,2012-11-12
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.4881,18.4881,18.4881,2012-11-12
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.3937,20.3937,20.3937,2012-11-12
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,27.6345,27.6345,27.6345,2012-11-12
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.7995,13.7995,13.7995,2012-11-12
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.9483,13.9483,13.9483,2012-11-12
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,15.2901,15.2901,15.2901,2012-11-12
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,15.2812,15.2812,15.2812,2012-11-12
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.9262,10.8169,10.9262,2012-11-12
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.9262,10.8169,10.9262,2012-11-12
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.0600,16.0600,16.0600,2012-11-12
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.2900,40.2900,40.2900,2012-11-12
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.2000,15.2000,15.2000,2012-11-12
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,24.5100,24.5100,24.5100,2012-11-12
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.7000,19.7000,19.7000,2012-11-12
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,29.5500,29.5500,29.5500,2012-11-12
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.8300,13.8300,13.8300,2012-11-12
102931,ING Midcap Fund-Growth Option,INF084M01242,,22.3300,22.3300,22.3300,2012-11-12
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.2300,10.2300,10.2300,2012-11-12
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.2200,10.2200,10.2200,2012-11-12
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.33,7.26,7.33,2012-11-12
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.32,7.25,7.32,2012-11-12
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.760,12.377,12.760,2012-11-12
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.741,13.329,13.741,2012-11-12
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.505,8.250,8.505,2012-11-12
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.505,8.250,8.505,2012-11-12
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.09,10.09,10.09,2012-11-12
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.09,10.09,10.09,2012-11-12
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,19.31,19.31,19.31,2012-11-12
112460,L&T Growth Fund-Cumulative,INF917K01163,,40.79,40.79,40.79,2012-11-12
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.63,13.63,13.63,2012-11-12
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.68,9.68,9.68,2012-11-12
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,16.21,16.21,16.21,2012-11-12
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,41.15,41.15,41.15,2012-11-12
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.7167,8.6295,8.7167,2012-11-12
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.7175,8.6303,8.7175,2012-11-12
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.2246,10.1224,10.2246,2012-11-12
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.9659,17.7862,17.9659,2012-11-12
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.9216,9.8224,9.9216,2012-11-12
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.9195,9.8203,9.9195,2012-11-12
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.9304,7.8511,7.9304,2012-11-12
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.9307,7.8514,7.9307,2012-11-12
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.9580,11.7190,11.9580,2012-11-12
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.9580,11.7190,11.9580,2012-11-12
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.122,13.981,14.122,2012-11-12
