Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.5796,14.5796,14.9076,2007-06-27
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.8333,21.6150,22.3245,2007-06-27
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.2405,19.0481,19.6734,2007-06-27
100712,UTI - INDEX SELECT FUND-Growth Option,,,36.11,36.11,36.92,2007-06-27
100711,UTI - INDEX SELECT FUND-Income Option,,,24.38,24.38,24.93,2007-06-27
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,45.3657,45.3657,45.3657,2007-06-27
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,45.3656,45.3656,45.3656,2007-06-27
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,69.69,69.69,71.26,2007-06-27
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.47,53.47,54.67,2007-06-27
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,31.5,31.5,32.21,2007-06-27
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.52,20.52,20.98,2007-06-27
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.13,13.13,13.43,2007-06-27
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.13,13.13,13.43,2007-06-27
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.78,9.78,10,2007-06-27
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.78,9.78,10,2007-06-27
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.66,19.66,20.10,2007-06-27
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,29.57,29.57,30.24,2007-06-27
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.113,18.113,18.521,2007-06-27
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,32.058,32.058,32.779,2007-06-27
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.469,29.469,30.132,2007-06-27
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,123.948,123.948,126.737,2007-06-27
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.53,13.5300,13.8300,2007-06-27
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.33,19.3300,19.7600,2007-06-27
101662,UTI - Variable Investment Scheme-Growth Option,,,16.9089,16.9089,17.1625,2007-06-27
101661,UTI - Variable Investment Scheme-Income Option,,,14.0117,14.0117,14.2219,2007-06-27
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0562,10.0562,10.0562,2007-06-27
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.5124,15.5124,15.5124,2007-06-27
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.5465, 10.5465 , 10.5465 ,2007-06-27
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-06-27
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.4009,15.4009,15.4009,2007-06-27
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2007-06-27
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,10.209,10.2090,10.2090,2007-06-27
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,10.0781,10.0781,10.0781,2007-06-27
105294,DBS Chola Treasury Management Fund - Weekly Dividend Option,,,10.0125,10.0125,10.0125,2007-06-27
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.0837,10.0837,10.0837,2007-06-27
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.3010,10.3010,2007-06-27
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2825,10.2825,10.2825,2007-06-27
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2309,10.2309,10.2309,2007-06-27
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.8206,12.8206,12.8206,2007-06-27
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-06-27
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1458,10.1458,10.1458,2007-06-27
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.9983,11.9983,11.9983,2007-06-27
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1329,10.1329,10.1329,2007-06-27
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0000,10.0000,2007-06-27
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.4746,10.4746,10.4746,2007-06-27
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0054,10.0054,10.0054,2007-06-27
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0051,10.0051,10.0051,2007-06-27
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0000,10.0000,2007-06-27
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.4503,10.4503,10.4503,2007-06-27
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0053,10.0053,10.0053,2007-06-27
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0066,10.0066,10.0066,2007-06-27
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0000,10.0000,2007-06-27
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.4836,10.4836,10.4836,2007-06-27
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0000,10.0000,2007-06-27
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0056,10.0056,10.0056,2007-06-27
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0000,10.0000,2007-06-27
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0000,10.0000,2007-06-27
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-06-27
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.998,11.9980,11.9980,2007-06-27
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0582,10.0582,10.0582,2007-06-27
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-06-27
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.1569,16.1569,16.1569,2007-06-27
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8287,10.8287,10.8287,2007-06-27
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-06-27
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.3621,11.3621,11.3621,2007-06-27
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0073,10.0073,10.0073,2007-06-27
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.474,10.4740,10.4740,2007-06-27
102803,ING Treasury Management Fund-Bonus Option,,,11.7721,11.7721,11.7721,2007-06-27
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0893,10.0893,10.0893,2007-06-27
102798,ING Treasury Management Fund-Growth Option,,,11.7721,11.7721,11.7721,2007-06-27
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4332,10.4332,10.4332,2007-06-27
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4192,10.4192,10.4192,2007-06-27
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.444,10.4440,10.4440,2007-06-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-06-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.5581,12.5581,12.5581,2007-06-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.1549,1026.1549,1026.1549,2007-06-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.8876,1024.8876,1024.8876,2007-06-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1367.6311,1367.6311,1367.6311,2007-06-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.1373,1030.1373,1030.1373,2007-06-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9073,1024.9073,1024.9073,2007-06-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1372.6414,1372.6414,1372.6414,2007-06-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.1656,1026.1656,1026.1656,2007-06-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.6933,1030.6933,1030.6933,2007-06-27
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-06-27
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0282,10.0282,10.0282,2007-06-27
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0075,10.0075,10.0075,2007-06-27
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9098,10.9098,10.9098,2007-06-27
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.2100,1000.2100,2007-06-27
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.622,1004.6220,1004.6220,2007-06-27
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0728,1001.0728,1001.0728,2007-06-27
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1094.504,1094.5040,1094.5040,2007-06-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.7207,1154.7207,1154.7207,2007-06-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7903,1150.7903,1150.7903,2007-06-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-06-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1274.6937,1274.6937,1274.6937,2007-06-27
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.4859,1024.4859,1024.4859,2007-06-27
101859,Tata Liquid High Investment Plan - Weekly,,,1146.797,1146.7970,1146.7970,2007-06-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-06-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.7656,1147.7656,1147.7656,2007-06-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1768.0729,1768.0729,1768.0729,2007-06-27
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-06-27
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1100.0758,1100.0758,1100.0758,2007-06-27
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7127,1005.7127,1005.7127,2007-06-27
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2007-06-27
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0000,1.0000,2007-06-27
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.2477,8.2477,8.2477,2007-06-27
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-06-27
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.9742,13.9742,13.9742,2007-06-27
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-06-27
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-06-27
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-06-27
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.5564,18.5564,18.5564,2007-06-27
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.3555,13.3555,13.3555,2007-06-27
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-06-27
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-06-27
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-06-27
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-06-27
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2007-06-27
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.5432,12.5432,12.5432,2007-06-27
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.9455,18.9455,18.9455,2007-06-27
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.8387,11.8387,11.8387,2007-06-27
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.5771,11.5771,11.5771,2007-06-27
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.9965,9.9965,9.9965,2007-06-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1511,10.1511,10.1511,2007-06-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.2468,12.2468,12.2468,2007-06-27
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.1574,16.1574,16.1574,2007-06-27
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1944,10.1944,10.1944,2007-06-27
100580,DBS Chola Gilt-Investment-Cumulative,,,19.0357,19.0357,19.0357,2007-06-27
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.47,10.4700,10.4700,2007-06-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5144,10.5144,10.5144,2007-06-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.8778,13.8778,13.8778,2007-06-27
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7311,10.7311,10.7311,2007-06-27
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2949,11.2949,11.2949,2007-06-27
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.8865, 11.8152 , 11.8865 ,2007-06-27
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.6787, 11.5853 , 11.6787 ,2007-06-27
101406,ING Gilt Fund-Dividend Option,,,12.3412,12.3412,12.3412,2007-06-27
101405,ING Gilt Fund-Growth Option,,,12.3412,12.3412,12.3412,2007-06-27
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2549,10.2549,10.2549,2007-06-27
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.073,10.0730,10.0730,2007-06-27
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5237,11.5237,11.5237,2007-06-27
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5237,11.5237,11.5237,2007-06-27
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2286,10.2286,10.2286,2007-06-27
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0249,11.0249,11.0249,2007-06-27
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0224,11.0224,11.0224,2007-06-27
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6551,11.6551,11.6551,2007-06-27
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.8742,12.8742,12.8742,2007-06-27
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.6985,11.6985,11.6985,2007-06-27
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.8742,12.8742,12.8742,2007-06-27
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.8742,12.8742,12.8742,2007-06-27
101124,Principal Gilt Fund-Provident-Annual,,,10.4988,10.4463,10.4988,2007-06-27
101122,Principal Gilt Fund-Provident-Growth,,,10.8309,10.7767,10.8309,2007-06-27
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1157,10.0651,10.1157,2007-06-27
101121,Principal Gilt Fund-Savings-Dividend,,,10.2642,10.2642,10.2642,2007-06-27
101120,Principal Gilt Fund-Savings-Growth,,,14.1819,14.1819,14.1819,2007-06-27
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.7904,10.7904,10.7904,2007-06-27
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2252,13.2252,13.2252,2007-06-27
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.098,16.0980,16.0980,2007-06-27
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8557,10.8557,10.8557,2007-06-27
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5962,10.5962,10.5962,2007-06-27
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6928,12.6928,12.6928,2007-06-27
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2525,11.2525,11.2525,2007-06-27
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2886,10.2886,10.2886,2007-06-27
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2514,10.2514,10.2514,2007-06-27
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2243,11.2243,11.2243,2007-06-27
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3012,10.3012,10.3012,2007-06-27
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6588,10.6055,10.6588,2007-06-27
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.6039,10.5509,10.6039,2007-06-27
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6659,10.6126,10.6659,2007-06-27
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6858,10.6324,10.6858,2007-06-27
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6636,10.6103,10.6636,2007-06-27
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6696,10.6163,10.6696,2007-06-27
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.796,10.7420,10.7960,2007-06-27
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7221,10.6685,10.7221,2007-06-27
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5901,10.5371,10.5901,2007-06-27
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5684,10.5156,10.5684,2007-06-27
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.541,10.4883,10.5410,2007-06-27
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2986,10.2986,10.2986,2007-06-27
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.3312,12.3312,12.3312,2007-06-27
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6422,12.6106,12.6422,2007-06-27
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9703,12.9379,12.9703,2007-06-27
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.08,13.080,13.374,2007-06-27
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.248,14.248,14.569,2007-06-27
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.0,14.00,14.32,2007-06-27
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.0,13.00,13.29,2007-06-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.151,11.1510,11.4019,2007-06-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.151,11.1510,11.4019,2007-06-27
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.095,14.095,14.412,2007-06-27
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.095,14.095,14.412,2007-06-27
101037,Franklin India Index Tax Fund,,,33.2873,33.2873,33.6202,2007-06-27
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.72,28.7200,29.3700,2007-06-27
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.14,14.1400,14.4600,2007-06-27
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.67,28.6700,29.3200,2007-06-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.5493,19.5493,19.9892,2007-06-27
100338,SaharaTax Gain-Growth,INF515L01205,,22.4073,22.4073,22.9115,2007-06-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5924,12.5924,12.5924,2007-06-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1896,10.1896,10.1896,2007-06-27
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1143,10.1143,10.1143,2007-06-27
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.8043,10.8043,10.8043,2007-06-27
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.7711,11.7711,11.7711,2007-06-27
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0791,10.0287,10.0791,2007-06-27
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.7064,11.6479,11.7064,2007-06-27
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-06-27
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0927,10.0927,10.0927,2007-06-27
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0441,10.0441,10.0441,2007-06-27
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7726,11.7726,11.7726,2007-06-27
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-06-27
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-06-27
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-06-27
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0413,10.0413,10.0413,2007-06-27
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-06-27
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0119,10.0119,10.0119,2007-06-27
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.708,11.7080,11.7080,2007-06-27
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.225,12.2250,12.2250,2007-06-27
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1501,10.1501,10.1501,2007-06-27
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0,0,2007-06-27
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.785,11.7850,11.7850,2007-06-27
101630,Grindlays Floating Rate Fund - Growth,,,12.5807,12.5807,12.5807,2007-06-27
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0712,10.0712,10.0712,2007-06-27
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7079,11.7079,11.7079,2007-06-27
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2849,10.2849,10.2849,2007-06-27
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.2104,22.2104,22.2104,2007-06-27
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.2104,22.2104,22.2104,2007-06-27
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.8378,14.8378,14.8378,2007-06-27
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.8378,14.8378,14.8378,2007-06-27
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.0181,19.0181,19.0181,2007-06-27
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.0181,19.0181,19.0181,2007-06-27
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0079,10.0079,10.0079,2007-06-27
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0424,11.0424,11.0424,2007-06-27
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.6909,10.6909,10.9582,2007-06-27
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.6909,10.6909,10.9582,2007-06-27
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.104,10.1040,10.1040,2007-06-27
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.3049,10.3049,10.3049,2007-06-27
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.1345,12.1345,12.4379,2007-06-27
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.1345,12.1345,12.4379,2007-06-27
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-06-27
