Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2444.3138,,,2018-08-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-08-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2453.4821,,,2018-08-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.1962,,,2018-08-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.6923,,,2018-08-07
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-08-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2444.2761,,,2018-08-07
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.5822,,,2018-08-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2244.9307,,,2018-08-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.2313,,,2018-08-07
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1162.6508,,,2018-08-07
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1162.6148,,,2018-08-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.7959,,,2018-08-07
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.006,,,2018-08-07
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.6862,,,2018-08-07
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-08-07
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.7995,,,2018-08-07
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.7054,,,2018-08-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.5842,,,2018-08-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.499,,,2018-08-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,,,2018-08-07
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.8015,,,2018-08-07
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-08-07
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.8015,,,2018-08-07
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-08-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.9369,,,2018-08-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.5567,,,2018-08-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-08-07
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-08-07
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3611.4219,,,2018-08-07
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.3146,,,2018-08-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-08-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3601.4908,,,2018-08-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.217,,,2018-08-07
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.6344,,,2018-08-07
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-08-07
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2444.428,,,2018-08-07
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8177,,,2018-08-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-08-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2436.6809,,,2018-08-07
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-08-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3232.6386,,,2018-08-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-08-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3214.9077,,,2018-08-07
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-08-07
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.9726,,,2018-08-07
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1154.244,,,2018-08-07
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-08-07
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1150.806,,,2018-08-07
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.3783,,,2018-08-07
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1025.3086,,,2018-08-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-08-07
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-08-07
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1880.7691,,,2018-08-07
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.8031,,,2018-08-07
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.6587,,,2018-08-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1860.9387,,,2018-08-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.4347,,,2018-08-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.9032,,,2018-08-07
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-08-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4348.482,,,2018-08-07
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.2376,,,2018-08-07
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.309,,,2018-08-07
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.521,,,2018-08-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.9105,,,2018-08-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-08-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4007.6077,,,2018-08-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.8849,,,2018-08-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.0878,,,2018-08-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.0745,,,2018-08-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-08-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4329.101,,,2018-08-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.8767,,,2018-08-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.5078,,,2018-08-07
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,137.1671,,,2018-08-07
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,157.7588,,,2018-08-07
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,139.9922,,,2018-08-07
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-08-07
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,231.6194,,,2018-08-07
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.8274,,,2018-08-07
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.5503,,,2018-08-07
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5854,,,2018-08-07
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.9264,,,2018-08-07
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.6016,,,2018-08-07
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.739,,,2018-08-07
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,113.8271,,,2018-08-07
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1349,,,2018-08-07
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1354,,,2018-08-07
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,113.7745,,,2018-08-07
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5849,,,2018-08-07
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,230.762,,,2018-08-07
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,134.9001,,,2018-08-07
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-08-07
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-08-07
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3576,,,2018-08-07
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.0256,,,2018-08-07
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-08-07
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.6807,,,2018-08-07
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,131.7857,,,2018-08-07
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-08-07
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1014.9155,,,2018-08-07
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.3262,,,2018-08-07
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.1635,,,2018-08-07
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-08-07
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1014.6093,,,2018-08-07
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.3047,,,2018-08-07
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.1608,,,2018-08-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2018-08-07
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2018-08-07
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.0366,,,2018-08-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1737.0677,,,2018-08-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.8453,,,2018-08-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.5748,,,2018-08-07
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.8976,,,2018-08-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1729.558,,,2018-08-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6799,,,2018-08-07
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7978,,,2018-08-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.7458,,,2018-08-07
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.9174,,,2018-08-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1462,,,2018-08-07
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2836,,,2018-08-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6297,,,2018-08-07
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.958,,,2018-08-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-08-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.4157,,,2018-08-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.028,,,2018-08-07
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-08-07
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.3982,,,2018-08-07
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0281,,,2018-08-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.6978,,,2018-08-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-08-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.9404,,,2018-08-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2793.7342,,,2018-08-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.2393,,,2018-08-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.9799,,,2018-08-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-08-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2809.9197,,,2018-08-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-08-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.8868,,,2018-08-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2783.6778,,,2018-08-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.6894,,,2018-08-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.3729,,,2018-08-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.4457,,,2018-08-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-08-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0662,,,2018-08-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.5716,,,2018-08-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7131,,,2018-08-07
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.8917,,,2018-08-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7714,,,2018-08-07
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.2436,,,2018-08-07
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-08-07
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.2535,,,2018-08-07
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-08-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-08-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0275,,,2018-08-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.4113,,,2018-08-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5696,,,2018-08-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.7796,,,2018-08-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.9627,,,2018-08-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-08-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9957,,,2018-08-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5829,,,2018-08-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3297,,,2018-08-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7081,,,2018-08-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-08-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.4834,,,2018-08-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7511,,,2018-08-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2796.4524,,,2018-08-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-08-07
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-08-07
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2808.6945,,,2018-08-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1793.411,,,2018-08-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.0524,,,2018-08-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-08-07
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-08-07
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1800.725,,,2018-08-07
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.5325,,,2018-08-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2293,,,2018-08-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,2101.5453,,,2018-08-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2018-08-07
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2018-08-07
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.8992,,,2018-08-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1779.4697,,,2018-08-07
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.8989,,,2018-08-07
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.5747,,,2018-08-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.8739,,,2018-08-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1769.956,,,2018-08-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.8661,,,2018-08-07
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2018-08-07
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1037.9169,,,2018-08-07
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2018-08-07
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1037.8929,,,2018-08-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.5854,,,2018-08-07
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1283.4116,,,2018-08-07
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1140.2988,,,2018-08-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.4161,,,2018-08-07
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1212.1092,,,2018-08-07
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1282.7364,,,2018-08-07
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1139.6115,,,2018-08-07
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1002.6249,,,2018-08-07
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1211.1326,,,2018-08-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-08-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2918.2267,,,2018-08-07
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.224,,,2018-08-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-08-07
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1057.1941,,,2018-08-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2909.0448,,,2018-08-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.406,,,2018-08-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.2118,,,2018-08-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.309,,,2018-08-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2729.4721,,,2018-08-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.8654,,,2018-08-07
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.0001,,,2018-08-07
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2116,,,2018-08-07
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,200.4233,,,2018-08-07
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,351.8639,,,2018-08-07
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,349.652,,,2018-08-07
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.1877,,,2018-08-07
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.1794,,,2018-08-07
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.1794,,,2018-08-07
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.0001,,,2018-08-07
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,338.3286,,,2018-08-07
143510,Baroda Ultra Short Duratio Fund- Regular Plan- Weekly Dividend,,INF955L01GY0,1001.3272,,,2018-08-07
143507,Baroda Ultra Short Duration Fund - Regular Plan - Daily Dividend,,INF955L01GW4,1003.2822,,,2018-08-07
143464,Baroda Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1016.6163,,,2018-08-07
143511,Baroda Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF955L01GZ7,1003.0662,,,2018-08-07
143508,Baroda Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1016.9004,,,2018-08-07
143509,Baroda Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF955L01HB6,1001.3413,,,2018-08-07
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.9992,,,2018-08-07
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2179.7409,,,2018-08-07
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.6533,,,2018-08-07
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2169.394,,,2018-08-07
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,,,2018-08-07
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2152.2684,,,2018-08-07
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1008.1999,,,2018-08-07
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,,,2018-08-07
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1555.1689,,,2018-08-07
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2715.5211,,,2018-08-07
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1002.3407,,,2018-08-07
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1242.089,,,2018-08-07
