Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.2767,10.1225,10.2767,2013-12-31
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.5660,12.3775,12.5660,2013-12-31
100648,UTI - CRTS 81 - Dividend Option,,,133.3086,133.3086,133.3086,2013-12-31
120787,UTI - CRTS 81 - Dividend Option- Direct,,,133.6873,133.6873,133.6873,2013-12-31
104588,UTI - CRTS 81 - Growth Option,,,224.3729,224.3729,224.3729,2013-12-31
120788,UTI - CRTS 81 - Growth Option- Direct,,,224.9713,224.9713,224.9713,2013-12-31
101608,UTI - MIS-Growth,INF789F01AA8,,23.9059,23.9059,23.9059,2013-12-31
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,24.095,24.095,24.095,2013-12-31
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.4545,11.4545,11.4545,2013-12-31
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.5488,11.5488,11.5488,2013-12-31
112067,UTI Smart Woman Savings Plan - Dividend Option,,,23.6719,23.6719,23.6719,2013-12-31
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,23.8832,23.8832,23.8832,2013-12-31
112066,UTI Smart Woman Savings Plan - Growth Option,,,23.6719,23.6719,23.6719,2013-12-31
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,23.8831,23.8831,23.8831,2013-12-31
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,25.55,25.42,25.55,2013-12-31
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,25.43,25.30,25.43,2013-12-31
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,53.48,53.21,53.48,2013-12-31
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,53.21,52.94,53.21,2013-12-31
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,20.08,19.98,20.08,2013-12-31
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.48,18.38,18.48,2013-12-31
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,66.56,66.23,66.56,2013-12-31
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,66.29,65.97,66.29,2013-12-31
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,8.86,8.78,8.86,2013-12-31
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,8.85,8.77,8.85,2013-12-31
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.81,8.73,8.81,2013-12-31
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.81,8.73,8.81,2013-12-31
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,15.53,15.37,15.53,2013-12-31
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,16.82,16.65,16.82,2013-12-31
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,16.70,16.53,16.70,2013-12-31
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,15.42,15.27,15.42,2013-12-31
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,10.2101,10.1080,10.2101,2013-12-31
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,10.2674,10.1647,10.2674,2013-12-31
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,10.2102,10.1081,10.2102,2013-12-31
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,10.2671,10.1644,10.2671,2013-12-31
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,21.0180,21.0180,21.0180,2013-12-31
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,33.3136,33.3136,33.3136,2013-12-31
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,21.0321,21.0321,21.0321,2013-12-31
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,33.1528,33.1528,33.1528,2013-12-31
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,11.32,11.21,11.32,2013-12-31
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.44,17.27,17.44,2013-12-31
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,84.75,83.9,84.75,2013-12-31
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.3,17.13,17.3,2013-12-31
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,84.07,83.23,84.07,2013-12-31
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,17.5,17.33,17.5,2013-12-31
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.62,13.48,13.62,2013-12-31
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.8167,11.6394,11.8167,2013-12-31
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,19.9048,19.6062,19.9048,2013-12-31
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,19.7073,19.4117,19.7073,2013-12-31
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5633,10.4049,10.5633,2013-12-31
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3642,10.2087,10.3642,2013-12-31
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,11.35,11.24,11.35,2013-12-31
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,27.63,27.35,27.63,2013-12-31
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,39.87,39.47,39.87,2013-12-31
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,21.73,21.51,21.73,2013-12-31
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,39.58,39.18,39.58,2013-12-31
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.7,13.56,13.7,2013-12-31
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,17.9,17.72,17.9,2013-12-31
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,14.334,14.191,14.334,2013-12-31
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.203,12.081,12.203,2013-12-31
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,29.272,28.979,29.272,2013-12-31
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,40.883,40.474,40.883,2013-12-31
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,29.425,29.131,29.425,2013-12-31
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,41.100,40.689,41.100,2013-12-31
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.908,13.769,13.908,2013-12-31
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,15.807,15.649,15.807,2013-12-31
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,12.90,12.77,12.90,2013-12-31
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,12.90,12.77,12.90,2013-12-31
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,12.86,12.73,12.86,2013-12-31
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,12.86,12.73,12.86,2013-12-31
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,10.4860,10.2763,10.4860,2013-12-31
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.1892,10.0873,10.1892,2013-12-31
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,13.6902,13.5533,13.6902,2013-12-31
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,13.7247,13.4502,13.7247,2013-12-31
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,59.6887,59.0918,59.6887,2013-12-31
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,59.6887,59.0918,59.6887,2013-12-31
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,59.8507,59.2522,59.8507,2013-12-31
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,59.8507,59.2522,59.8507,2013-12-31
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,13.0426,12.8470,13.0426,2013-12-31
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,20.8416,20.5290,20.8416,2013-12-31
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.9867,12.7919,12.9867,2013-12-31
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,20.7534,20.4421,20.7534,2013-12-31
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,11.56,11.44,11.56,2013-12-31
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,11.56,11.44,11.56,2013-12-31
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,11.49,11.38,11.49,2013-12-31
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,11.49,11.38,11.49,2013-12-31
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.969,10.859,10.969,2013-12-31
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,17.148,16.977,17.148,2013-12-31
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.932,10.823,10.932,2013-12-31
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,17.058,16.887,17.058,2013-12-31
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,265.4628,262.8082,265.4628,2013-12-31
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,264.6035,261.9575,264.6035,2013-12-31
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.5433,11.5433,11.5433,2013-12-31
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.5433,11.5433,11.5433,2013-12-31
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,11.6271,11.6271,11.6271,2013-12-31
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,11.6271,11.6271,11.6271,2013-12-31
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,9.3426,9.3426,9.3426,2013-12-31
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,10.0478,10.0478,10.0478,2013-12-31
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.2691,9.2691,9.2691,2013-12-31
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.9659,9.9659,9.9659,2013-12-31
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.4623,13.3613,13.4623,2013-12-31
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,19.1796,19.0358,19.1796,2013-12-31
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.5040,13.4027,13.5040,2013-12-31
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,19.2638,19.1193,19.2638,2013-12-31
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.7278,12.7278,12.7278,2013-12-31
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,15.2152,15.2152,15.2152,2013-12-31
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.2337,12.2337,12.2337,2013-12-31
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.5958,17.5958,17.5958,2013-12-31
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.7673,20.7673,20.7673,2013-12-31
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,31.3212,31.3212,31.3212,2013-12-31
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.9214,10.8122,10.9214,2013-12-31
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.9214,10.8122,10.9214,2013-12-31
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,10.9860,10.8761,10.9860,2013-12-31
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,10.9860,10.8761,10.9860,2013-12-31
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,17.24,17.24,17.24,2013-12-31
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,43.24,43.24,43.24,2013-12-31
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.07,17.07,17.07,2013-12-31
100189,ING Core Equity Fund-Growth Option,INF084M01184,,42.81,42.81,42.81,2013-12-31
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,16.31,16.31,16.31,2013-12-31
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,26.31,26.31,26.31,2013-12-31
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,16.15,16.15,16.15,2013-12-31
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,26.05,26.05,26.05,2013-12-31
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,20.72,20.72,20.72,2013-12-31
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,31.08,31.08,31.08,2013-12-31
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,20.51,20.51,20.51,2013-12-31
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,30.76,30.76,30.76,2013-12-31
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,15.43,15.43,15.43,2013-12-31
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,24.91,24.91,24.91,2013-12-31
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.27,15.27,15.27,2013-12-31
102931,ING Midcap Fund-Growth Option,INF084M01242,,24.66,24.66,24.66,2013-12-31
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,10.42,10.42,10.42,2013-12-31
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,10.41,10.41,10.41,2013-12-31
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.31,10.31,10.31,2013-12-31
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.31,10.31,10.31,2013-12-31
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,8.05,7.97,8.05,2013-12-31
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,8.03,7.95,8.03,2013-12-31
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.99,7.91,7.99,2013-12-31
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.98,7.90,7.98,2013-12-31
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,13.992,13.852,13.992,2013-12-31
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,15.071,14.92,15.071,2013-12-31
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.864,13.725,13.864,2013-12-31
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.93,14.781,14.93,2013-12-31
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,9.8,9.702,9.8,2013-12-31
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,9.805,9.707,9.805,2013-12-31
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,9.712,9.615,9.712,2013-12-31
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,9.712,9.615,9.712,2013-12-31
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,16.026,15.866,16.026,2013-12-31
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,16.026,15.866,16.026,2013-12-31
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,16.123,15.962,16.123,2013-12-31
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,16.123,15.962,16.123,2013-12-31
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,12.441,12.192,12.441,2013-12-31
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,12.441,12.192,12.441,2013-12-31
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.359,12.112,12.359,2013-12-31
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.359,12.112,12.359,2013-12-31
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,15.944,15.785,15.944,2013-12-31
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,16.936,16.767,16.936,2013-12-31
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,16.024,15.864,16.024,2013-12-31
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,17.021,16.851,17.021,2013-12-31
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,21.257,21.044,21.257,2013-12-31
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,69.639,68.943,69.639,2013-12-31
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,21.194,20.982,21.194,2013-12-31
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,69.430,68.736,69.430,2013-12-31
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,16.5065,16.3414,16.5065,2013-12-31
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,16.5065,16.3414,16.5065,2013-12-31
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,16.5065,16.3414,16.5065,2013-12-31
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.4047,16.2407,16.4047,2013-12-31
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,16.4047,16.2407,16.4047,2013-12-31
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,16.4047,16.2407,16.4047,2013-12-31
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.49,10.39,10.49,2013-12-31
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.45,10.35,10.45,2013-12-31
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.45,10.35,10.45,2013-12-31
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.49,10.39,10.49,2013-12-31
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,9.81,9.71,9.81,2013-12-31
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,9.81,9.71,9.81,2013-12-31
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.76,9.66,9.76,2013-12-31
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.76,9.66,9.76,2013-12-31
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,14.208,14.066,14.208,2013-12-31
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,14.208,14.066,14.208,2013-12-31
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.296,13.163,13.296,2013-12-31
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,14.134,13.993,14.134,2013-12-31
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.721,8.634,8.721,2013-12-31
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.334,8.251,8.334,2013-12-31
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.334,8.251,8.334,2013-12-31
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,8.375,8.291,8.375,2013-12-31
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,8.375,8.291,8.375,2013-12-31
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,86.82,85.95,86.82,2013-12-31
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.81,9.71,9.81,2013-12-31
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,85.54,84.68,85.54,2013-12-31
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,29.7128,29.4157,29.7128,2013-12-31
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,29.6244,29.3282,29.6244,2013-12-31
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,10.5284,10.4231,10.5284,2013-12-31
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.4912,10.3863,10.4912,2013-12-31
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.6824,25.4256,25.6824,2013-12-31
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,25.7893,25.5314,25.7893,2013-12-31
101528,Sahara Growth Fund-Growth,INF515L01171,,88.5225,87.6373,88.5225,2013-12-31
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,88.9110,88.0219,88.9110,2013-12-31
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,9.1486,9.0571,9.1486,2013-12-31
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,12.5201,12.3949,12.5201,2013-12-31
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.1294,9.0381,9.1294,2013-12-31
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.4871,12.3622,12.4871,2013-12-31
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,9.7831,9.6853,9.7831,2013-12-31
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,13.3134,13.1803,13.3134,2013-12-31
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.7582,9.6606,9.7582,2013-12-31
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.2814,13.1486,13.2814,2013-12-31
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,34.2805,33.9377,34.2805,2013-12-31
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,34.3393,33.9959,34.3393,2013-12-31
100799,Sahara Midcap Fund-Bonus,INF515L01254,,34.2805,33.9377,34.2805,2013-12-31
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,34.3393,33.9959,34.3393,2013-12-31
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,15.1887,15.0368,15.1887,2013-12-31
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.1506,14.9991,15.1506,2013-12-31
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,34.3393,33.9959,34.3393,2013-12-31
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,34.2805,33.9377,34.2805,2013-12-31
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.7590,9.6614,9.7590,2013-12-31
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,11.4605,11.3459,11.4605,2013-12-31
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.4401,11.3257,11.4401,2013-12-31
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,9.7911,9.6932,9.7911,2013-12-31
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.5007,8.4157,8.5007,2013-12-31
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,8.5277,8.4424,8.5277,2013-12-31
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.5007,8.4157,8.5007,2013-12-31
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,8.5280,8.4427,8.5280,2013-12-31
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,10.5235,10.4183,10.5235,2013-12-31
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.4147,10.3106,10.4147,2013-12-31
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,11.4734,11.3587,11.4734,2013-12-31
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.4192,11.3050,11.4192,2013-12-31
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,12.9127,12.7836,12.9127,2013-12-31
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,12.8566,12.7280,12.8566,2013-12-31
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,12.9085,12.7794,12.9085,2013-12-31
