Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,83.1515,82.1121,85.0224,2009-06-04
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,10.88,10.88,10.88,2009-06-04
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,10.88,10.88,10.88,2009-06-04
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,11.00,11.00,11.00,2009-06-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.7910,14.7910,15.1238,2009-06-04
100219,JM Large Cap Fund-Growth,INF192K01601,,32.8760,32.8760,33.6157,2009-06-04
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.4823,9.4823,9.4823,2009-06-04
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.6914,10.6914,10.6914,2009-06-04
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,10.7790,10.6710,11.0220,2009-06-04
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,10.7790,10.6710,11.0220,2009-06-04
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.1069,10.0058,10.3343,2009-06-04
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.1069,10.0058,10.3343,2009-06-04
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.1069,10.0058,10.3343,2009-06-04
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.2492,10.2492,10.2492,2009-06-04
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.2492,10.2492,10.2492,2009-06-04
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.2492,10.2492,10.2492,2009-06-04
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.58,10.47,10.82,2009-06-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.14,12.02,12.41,2009-06-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.9492,28.6597,29.6006,2009-06-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,73.1300,72.3987,74.7754,2009-06-04
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,37.48,37.11,38.32,2009-06-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.43,37.06,38.27,2009-06-04
100651,UTI - Master Share-Growth Option,INF789F01976,,39.77,39.77,40.66,2009-06-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.98,25.98,26.56,2009-06-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,129.75,128.45,132.67,2009-06-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.50,87.62,90.49,2009-06-04
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.8,15.64,16.2,2009-06-04
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.35,16.19,16.76,2009-06-04
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.35,16.19,16.76,2009-06-04
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,15.83,15.67,16.23,2009-06-04
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,15.31,15.16,15.69,2009-06-04
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.32,16.16,16.73,2009-06-04
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,15.28,15.13,15.66,2009-06-04
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.32,16.16,16.73,2009-06-04
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.4700,14.4700,14.8000,2009-06-04
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.1100,12.1100,12.3800,2009-06-04
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,9.9800,9.9800,10.2000,2009-06-04
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.4490,23.2150,23.9770,2009-06-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,60.1520,59.5500,61.5050,2009-06-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.0486,22.8181,23.5672,2009-06-04
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.6640,14.5174,14.9939,2009-06-04
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.68,17.68,18.08,2009-06-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,101.64,101.64,103.93,2009-06-04
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,14.02,14.02,14.34,2009-06-04
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.0637,12.0637,12.3351,2009-06-04
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.6707,16.6707,17.0458,2009-06-04
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.6979,10.6979,10.9386,2009-06-04
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,13.2451,13.2451,13.5431,2009-06-04
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,9.13,9.13,9.34,2009-06-04
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,9.14,9.14,9.35,2009-06-04
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.636,13.636,13.943,2009-06-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,35.254,35.254,36.047,2009-06-04
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,193.5379,193.5379,193.5379,2009-06-04
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,39.6899,39.2930,40.5829,2009-06-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,34.3769,34.0331,35.1504,2009-06-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,204.6954,202.6484,209.3010,2009-06-04
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,203.8930,203.8930,203.8930,2009-06-04
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,203.8930,203.8930,203.8930,2009-06-04
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,20.1900,19.9900,20.6400,2009-06-04
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,20.1900,19.9900,20.6400,2009-06-04
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.4776,10.4776,10.7133,2009-06-04
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.2107,9.2107,9.4179,2009-06-04
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.4596,10.4596,10.6949,2009-06-04
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.19,48.70,50.30,2009-06-04
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,60.66,60.05,62.02,2009-06-04
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.3448,9.3448,0.0000,2009-06-04
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.4395,11.4395,0.0000,2009-06-04
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.5161,19.3209,19.9552,2009-06-04
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,58.9513,58.3618,60.2777,2009-06-04
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,46.19,46.19,47.23,2009-06-04
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.92,39.92,40.82,2009-06-04
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.67,21.45,22.21,2009-06-04
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,78.16,77.38,80.11,2009-06-04
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.6520,10.5450,10.8920,2009-06-04
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.6520,10.5450,10.8920,2009-06-04
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,41.0667,40.6560,41.9907,2009-06-04
100473,Franklin India Prima Fund-Growth,INF090I01809,,186.4119,184.5478,190.6062,2009-06-04
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,9.085,0,0,2009-06-04
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,9.085,0,0,2009-06-04
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,8.43,0.00,0.00,2009-06-04
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,8.43,0.00,0.00,2009-06-04
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,8.112,8.112,8.112,2009-06-04
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,8.112,8.112,8.112,2009-06-04
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,335.9628,335.9628,335.9628,2009-06-04
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,48.0851,47.6042,49.1670,2009-06-04
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,56.1985,55.6365,57.4630,2009-06-04
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,338.8360,335.4476,346.4598,2009-06-04
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,340.3765,340.3765,340.3765,2009-06-04
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,340.3765,340.3765,340.3765,2009-06-04
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.4907,10.4907,10.4907,2009-06-04
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.4214,25.4214,25.4214,2009-06-04
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,19.90,19.70,20.35,2009-06-04
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.26,15.11,15.60,2009-06-04
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,106.9451,106.9451,109.3514,2009-06-04
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,107.1092,107.1092,107.1092,2009-06-04
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.7709,16.7709,17.1482,2009-06-04
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,14.1471,14.0056,14.4654,2009-06-04
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,31.8006,31.4826,32.5161,2009-06-04
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.4356,28.1512,29.0754,2009-06-04
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,12.69,12.56,12.98,2009-06-04
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,12.69,12.56,12.98,2009-06-04
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,20.48,20.48,20.94,2009-06-04
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.32,17.32,17.71,2009-06-04
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,8.2442,8.0475,0.0000,2009-06-04
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,8.2442,8.0475,0.0000,2009-06-04
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,9.4219,9.0450,9.4219,2009-06-04
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.1759,9.7689,10.1759,2009-06-04
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,11.0585,10.9479,11.3073,2009-06-04
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,16.7219,16.5547,17.0981,2009-06-04
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,7.68,7.68,7.85,2009-06-04
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,7.68,7.68,7.85,2009-06-04
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,7.68,7.68,7.68,2009-06-04
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,12.927,12.927,13.218,2009-06-04
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,16.848,16.848,17.227,2009-06-04
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.7632,23.7632,23.7632,2009-06-04
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,20.0560,20.0560,20.0560,2009-06-04
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.5848,13.2791,13.8905,2009-06-04
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,24.0966,23.5544,24.6388,2009-06-04
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.14,12.02,12.44,2009-06-04
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,54.06,53.52,55.41,2009-06-04
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.0330,11.9127,12.3037,2009-06-04
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.9691,13.8294,14.2834,2009-06-04
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.7800,11.6600,12.0500,2009-06-04
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.9700,15.8100,16.3300,2009-06-04
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.1462,16.1462,16.5095,2009-06-04
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,20.4983,20.4983,20.9595,2009-06-04
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,21.05,21.05,21.52,2009-06-04
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.66,11.66,11.92,2009-06-04
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,11.5184,11.1568,0.0000,2009-06-04
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,11.5184,11.1568,0.0000,2009-06-04
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,41.5984,41.1824,42.5344,2009-06-04
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,83.2848,82.4520,85.1587,2009-06-04
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,18.514,18.514,18.931,2009-06-04
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,69.312,69.312,70.872,2009-06-04
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,15.04,15.04,15.37,2009-06-04
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.87,27.87,28.50,2009-06-04
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.19,12.19,12.47,2009-06-04
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,13.2622,13.2622,13.5606,2009-06-04
100254,JM Value Fund - Growth Option,INF137A01037,,17.6110,17.6110,18.0072,2009-06-04
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,22.2778,22.0550,22.7791,2009-06-04
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,22.2778,22.0550,22.7791,2009-06-04
103088,Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option,,,16.0695,15.7481,16.0695,2009-06-04
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,16.0695,15.7481,16.0695,2009-06-04
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.9786,11.9786,11.9786,2009-06-04
103084,Reliance Regular Savings Fund-DEBT OPTION-Dividend Option,,,11.9786,11.9786,11.9786,2009-06-04
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,14.0900,13.5300,14.0900,2009-06-04
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.9700,13.4100,13.9700,2009-06-04
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,32.5158,32.1906,33.2474,2009-06-04
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,30.9801,30.6703,31.6772,2009-06-04
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.78,12.78,13.07,2009-06-04
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,19.57,19.57,20.01,2009-06-04
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.12,11.12,11.37,2009-06-04
105460,Invesco India Contra Fund - Growth,INF205K01189,,11.12,11.12,11.37,2009-06-04
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.179,14.179,14.498,2009-06-04
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,16.196,16.196,16.56,2009-06-04
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,46.62,46.15,47.67,2009-06-04
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.53,26.26,27.13,2009-06-04
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.8808,13.7420,14.2278,2009-06-04
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.9332,16.7639,17.3565,2009-06-04
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,9.0548,8.9643,9.2585,2009-06-04
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,9.0548,8.9643,9.2585,2009-06-04
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.713,17.713,18.112,2009-06-04
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,25.723,25.723,26.302,2009-06-04
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,10.16,10.16,10.16,2009-06-04
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,10.16,10.16,10.16,2009-06-04
111959,ICICI Prudential Focused Equity Fund Institutional Growth,INF109K01WM8,,10.16,10.16,10.16,2009-06-04
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.9200,13.9200,14.2332,2009-06-04
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,15.3579,15.3579,15.7035,2009-06-04
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.1339,10.9112,11.1339,2009-06-04
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,11.1339,10.9112,11.1339,2009-06-04
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,19.8800,19.6800,20.3300,2009-06-04
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.5900,16.4200,16.9600,2009-06-04
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.1656,9.1656,9.1656,2009-06-04
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.1661,9.1661,9.1661,2009-06-04
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,14.24,14.10,14.56,2009-06-04
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,26.36,26.10,26.95,2009-06-04
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,11.4176,11.4176,11.6745,2009-06-04
101537,Sundaram Select Focus-Growth,INF903J01116,,74.4253,74.4253,76.0999,2009-06-04
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,0.0000,0.0000,0.0000,2009-06-04
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,13.7524,13.6149,14.0962,2009-06-04
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,13.7524,13.6149,14.0962,2009-06-04
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.23,11.12,11.48,2009-06-04
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,14.18,14.04,14.50,2009-06-04
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.99,13.85,14.30,2009-06-04
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.89,16.72,17.27,2009-06-04
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.98,12.85,13.30,2009-06-04
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.98,13.84,14.33,2009-06-04
111955,Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth),,,10.45,10.35,10.71,2009-06-04
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,7.6804,7.6036,7.8724,2009-06-04
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,7.6804,7.6036,7.8724,2009-06-04
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,7.5760,7.5002,7.7654,2009-06-04
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,7.5760,7.5002,7.7654,2009-06-04
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,60.11,59.51,61.46,2009-06-04
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,119.91,118.71,122.61,2009-06-04
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,15.6300,15.6300,15.9800,2009-06-04
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,18.3200,18.3200,18.7300,2009-06-04
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.3250,18.1420,18.7370,2009-06-04
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,39.6920,39.2950,40.5850,2009-06-04
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,10.4880,10.3830,10.7240,2009-06-04
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.4880,10.3830,10.7240,2009-06-04
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,8.7151,8.6279,8.9112,2009-06-04
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,8.7151,8.6279,8.9112,2009-06-04
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.6377,12.5113,12.9220,2009-06-04
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,25.3171,25.0639,25.8867,2009-06-04
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,11.2768,11.1640,11.5305,2009-06-04
100522,Franklin India Technology Fund-Growth,INF090I01742,,32.5228,32.1976,33.2546,2009-06-04
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,8.793,0,0,2009-06-04
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,8.793,0,0,2009-06-04
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.7810,11.6632,12.0461,2009-06-04
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.0205,9.9203,10.2460,2009-06-04
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,11.44,11.44,11.44,2009-06-04
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,11.44,11.44,11.44,2009-06-04
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,9.48,9.48,9.69,2009-06-04
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,12.60,12.60,12.89,2009-06-04
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,23.63,23.63,24.16,2009-06-04
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,37.96,37.96,38.81,2009-06-04
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.35,11.35,11.61,2009-06-04
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.82,24.82,25.38,2009-06-04
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.28,13.28,13.28,2009-06-04
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,8.64,8.64,8.83,2009-06-04
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,12.08,11.96,12.35,2009-06-04
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,12.08,11.96,12.35,2009-06-04
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.66,0.00,0.00,2009-06-04
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.66,0.00,0.00,2009-06-04
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.6555,8.6555,0.0000,2009-06-04
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.6555,8.6555,0.0000,2009-06-04
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,26.4357,26.1713,27.0305,2009-06-04
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,61.3861,60.7722,62.7673,2009-06-04
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,61.3861,60.7722,62.7673,2009-06-04
110253,Reliance Banking Fund - Institutional Plan - Bonus Option,INF204K01851,,61.3861,61.3861,61.3861,2009-06-04
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,61.3861,61.3861,61.3861,2009-06-04
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,61.3861,61.3861,61.3861,2009-06-04
