Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1001.3986,1001.3986,1001.3986,2012-11-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2021.1872,2021.1872,2021.1872,2012-11-14
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.7377,1009.7377,1009.7377,2012-11-14
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5,1005.5000,1005.5000,2012-11-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1625.9971,1625.9971,1625.9971,2012-11-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5585,1001.5585,1001.5585,2012-11-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-11-14
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0231,10.0231,10.0231,2012-11-14
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.8607,26.8607,26.8607,2012-11-14
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4266,12.4266,12.4266,2012-11-14
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-11-14
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.2992,12.2992,12.2992,2012-11-14
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0481,10.0481,10.0481,2012-11-14
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-11-14
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.4253,12.4253,12.4253,2012-11-14
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0062,10.0062,10.0062,2012-11-14
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-11-14
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0349,10.0349,10.0349,2012-11-14
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0045,10.0045,10.0045,2012-11-14
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.0681,12.0681,12.0681,2012-11-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.3400,1512.3400,2012-11-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2761.6768,2761.6768,2761.6768,2012-11-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1188,1245.1188,1245.1188,2012-11-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.6730,1000.6730,2012-11-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1691.0988,1691.0988,1691.0988,2012-11-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8229,1021.8229,1021.8229,2012-11-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.6730,1000.6730,2012-11-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1762.3248,1762.3248,1762.3248,2012-11-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4141,1055.4141,1055.4141,2012-11-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-11-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3005,10.3005,10.3005,2012-11-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.315,10.315,10.315,2012-11-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.4077,22.4077,22.4077,2012-11-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-11-14
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1046,10.1046,10.1046,2012-11-14
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.8035,22.8035,22.8035,2012-11-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.7575,22.7575,22.7575,2012-11-14
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-11-14
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0448,10.0448,10.0448,2012-11-14
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.1174,11.1174,11.1174,2012-11-14
101699,HSBC Cash Fund - Growth,INF336L01339,,11.3316,11.3316,11.3316,2012-11-14
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.5344,10.5344,10.5344,2012-11-14
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0,10.0000,10.0000,2012-11-14
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0,10.0000,10.0000,2012-11-14
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,18.1076,18.1076,18.1076,2012-11-14
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.1930,10.1930,2012-11-14
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.027,10.0270,10.0270,2012-11-14
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.8172,17.8172,17.8172,2012-11-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1859,101.1859,101.1859,2012-11-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.515,118.5150,118.5150,2012-11-14
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6316,118.6316,118.6316,2012-11-14
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,278.7836,278.7836,278.7836,2012-11-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-11-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,168.0414,168.0414,168.0414,2012-11-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.0677,101.0677,101.0677,2012-11-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,163.7454,163.7454,163.7454,2012-11-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2039,100.2039,100.2039,2012-11-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3689,100.3689,100.3689,2012-11-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.502,118.5020,118.5020,2012-11-14
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.3347,100.3347,100.3347,2012-11-14
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5001,118.5001,118.5001,2012-11-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.514,118.5140,118.5140,2012-11-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,269.262,269.2620,269.2620,2012-11-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.431,100.4310,100.4310,2012-11-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8713,118.8713,118.8713,2012-11-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,275.8382,275.8382,275.8382,2012-11-14
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.6509,1004.6509,1004.6509,2012-11-14
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-11-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,1219.4472,1219.4472,1219.4472,2012-11-14
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.9051,1000.9051,1000.9051,2012-11-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.25,1000.2500,1000.2500,2012-11-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1381.5949,1381.5949,1381.5949,2012-11-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.4987,1003.4987,1003.4987,2012-11-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1088.7883,1088.7883,1088.7883,2012-11-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2371,1001.2371,1001.2371,2012-11-14
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.19,1058.1900,1058.1900,2012-11-14
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1999.7949,1999.7949,1999.7949,2012-11-14
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.2649,1003.2649,1003.2649,2012-11-14
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1083.02,1083.0200,1083.0200,2012-11-14
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.0623,1002.0623,1002.0623,2012-11-14
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2019.9596,2019.9596,2019.9596,2012-11-14
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.1653,1001.1653,1001.1653,2012-11-14
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.73,1058.7300,1058.7300,2012-11-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0166,1000.0166,1000.0166,2012-11-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1105.0108,1105.0108,1105.0108,2012-11-14
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.0062,1003.0062,1003.0062,2012-11-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.4715,1000.4715,1000.4715,2012-11-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-11-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1562.127,1562.1270,1562.1270,2012-11-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.4448,1004.4448,1004.4448,2012-11-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1510.9057,1510.9057,1510.9057,2012-11-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.7362,1000.7362,1000.7362,2012-11-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.4622,1000.4622,1000.4622,2012-11-14
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.225,1000.2250,1000.2250,2012-11-14
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1541.884,1541.8840,1541.8840,2012-11-14
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7583,10.7583,10.7583,2012-11-14
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.7123,18.7123,18.7123,2012-11-14
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-11-14
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-11-14
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1525,10.1525,10.1525,2012-11-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.9753,30.9753,30.9753,2012-11-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.5323,17.5323,17.5323,2012-11-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.006,11.0060,11.0060,2012-11-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.8145,17.8145,17.8145,2012-11-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.2662,16.2662,16.2662,2012-11-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-11-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-11-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,23.0503,23.0503,23.0503,2012-11-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0046,10.0046,10.0046,2012-11-14
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.2242,22.2242,22.2242,2012-11-14
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0947,10.0947,10.0947,2012-11-14
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-11-14
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0263,10.0263,10.0263,2012-11-14
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.5561,21.5561,21.5561,2012-11-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-11-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1558.6935,1558.6935,1558.6935,2012-11-14
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2280.028,2280.0280,2280.0280,2012-11-14
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2222.6578,2222.6578,2222.6578,2012-11-14
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1484.7333,1484.7333,1484.7333,2012-11-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-11-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.6304,20.6304,20.6304,2012-11-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1044.1292,1044.1292,1044.1292,2012-11-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1220.0872,1220.0872,1220.0872,2012-11-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1132.2194,1132.2194,1132.2194,2012-11-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1129.9968,1129.9968,1129.9968,2012-11-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1015.1811,1015.1811,1015.1811,2012-11-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2012-11-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2691.991,2691.9910,2691.9910,2012-11-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.2363,1035.2363,1035.2363,2012-11-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.4345,1336.4345,1336.4345,2012-11-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.6156,1229.6156,1229.6156,2012-11-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2012-11-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2767.527,2767.5270,2767.5270,2012-11-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2184.4064,2184.4064,2184.4064,2012-11-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.036,1532.0360,1532.0360,2012-11-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2012-11-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1834.8642,1834.8642,1834.8642,2012-11-14
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.1586,1007.1586,1007.1586,2012-11-14
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1015.3492,1015.3492,1015.3492,2012-11-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.8909,1092.8909,1092.8909,2012-11-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.0700,1000.0700,2012-11-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1021.9969,1021.9969,1021.9969,2012-11-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.3865,1007.3865,1007.3865,2012-11-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1767.4845,1767.4845,1767.4845,2012-11-14
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7386,13.7386,13.7386,2012-11-14
103225,Quant Liquid Fund-Growth Option,INF966L01317,,17.4842,17.4842,17.4842,2012-11-14
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0866,15.0866,15.0866,2012-11-14
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.3575,13.3575,13.3575,2012-11-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0013,10.0013,10.0013,2012-11-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.0915,16.0915,16.0915,2012-11-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0452,10.0452,10.0452,2012-11-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.0802,1024.0802,1024.0802,2012-11-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.3013,1061.3013,1061.3013,2012-11-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2012-11-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1803.7774,1803.7774,1803.7774,2012-11-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2012-11-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.8258,1012.8258,1012.8258,2012-11-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1786.204,1786.2040,1786.2040,2012-11-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.0216,1062.0216,1062.0216,2012-11-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-11-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2012-11-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.9552,23.9552,23.9552,2012-11-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.2795,10.2795,10.2795,2012-11-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2012-11-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.4271,22.4271,22.4271,2012-11-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-11-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5601,10.5601,10.5601,2012-11-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3619,10.3619,10.3619,2012-11-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5504,12.5504,12.5504,2012-11-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9103,10.9103,10.9103,2012-11-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-11-14
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2012-11-14
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.373,23.3730,23.3730,2012-11-14
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4245,10.4245,10.4245,2012-11-14
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2012-11-14
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0,0.0000,0.0000,2012-11-14
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9509,10.9509,10.9509,2012-11-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.8581,17.8581,17.8581,2012-11-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-11-14
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1225.4862,1225.4862,1225.4862,2012-11-14
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.4046,1001.4046,1001.4046,2012-11-14
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-11-14
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-11-14
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1248.4823,1248.4823,1248.4823,2012-11-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-11-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,1483.1179,1483.1179,1483.1179,2012-11-14
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.18,1000.1800,1000.1800,2012-11-14
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.18,1000.1800,1000.1800,2012-11-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,1138.2691,1138.2691,1138.2691,2012-11-14
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.0947,1004.0947,1004.0947,2012-11-14
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.18,1000.1800,1000.1800,2012-11-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-11-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1863.9122,1863.9122,1863.9122,2012-11-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.2263,1028.2263,1028.2263,2012-11-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9903,1052.9903,1052.9903,2012-11-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1121.3592,1121.3592,0,2012-11-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1811.0752,1811.0752,0,2012-11-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.9343,1134.9343,0,2012-11-14
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.4300,1005.4300,2012-11-14
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1271.5088,1271.5088,1271.5088,2012-11-14
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1057.6376,1057.6376,1057.6376,2012-11-14
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.3275,1013.3275,1013.3275,2012-11-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2012-11-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2512.8484,2512.8484,2512.8484,2012-11-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.5255,1078.5255,1078.5255,2012-11-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2012-11-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,150.9405,150.9405,150.9405,2012-11-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2012-11-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,186.7363,186.7363,186.7363,2012-11-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8605,103.8605,103.8605,2012-11-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1915,100.1915,100.1915,2012-11-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-11-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.7362,23.7362,23.7362,2012-11-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6368,10.6368,10.6368,2012-11-14
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.009,100.0090,100.0090,2012-11-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,179.4832,179.4832,179.4832,2012-11-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-11-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,157.1821,157.1821,157.1821,2012-11-14
