Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-03-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.3066,15.3066,15.3066,2011-03-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0692,10.0692,10.0692,2011-03-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-03-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.4017,20.4017,20.4017,2011-03-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8406,10.8406,10.8406,2011-03-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-03-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.5804,14.5804,14.5804,2011-03-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-03-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-03-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1167.6628,1167.6628,1167.6628,2011-03-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-03-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.6391,15.6391,15.6391,2011-03-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-03-14
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0299,10.0299,10.0299,2011-03-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.6144,11.6144,11.6144,2011-03-14
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0509,10.0509,10.0509,2011-03-14
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0281,10.0281,10.0281,2011-03-14
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-03-14
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.6523,12.6523,12.6523,2011-03-14
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0695,10.0695,10.0695,2011-03-14
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0525,10.0525,10.0525,2011-03-14
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,12.0010,12.0010,12.0010,2011-03-14
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,987.5853,987.5853,987.5853,2011-03-14
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1037.1847,1037.1847,1037.1847,2011-03-14
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,991.0332,991.0332,991.0332,2011-03-14
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,990.0370,990.0370,990.0370,2011-03-14
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0450,1000.0450,1000.0450,2011-03-14
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.6844,1000.6844,1000.6844,2011-03-14
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.4264,1003.4264,1003.4264,2011-03-14
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1041.2611,1041.2611,1041.2611,2011-03-14
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.3721,1001.3721,1001.3721,2011-03-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-03-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1255.7242,1255.7242,1255.7242,2011-03-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2011-03-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-03-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1251.3653,1251.3653,1251.3653,2011-03-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2011-03-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-03-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1238.1322,1238.1322,1238.1322,2011-03-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.6570,1004.6570,1004.6570,2011-03-14
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1019.8627,1019.8627,1019.8627,2011-03-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2011-03-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-03-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9075,1024.9075,1024.9075,2011-03-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1769.4831,1769.4831,1769.4831,2011-03-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.5562,1028.5562,1028.5562,2011-03-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9282,1024.9282,1024.9282,2011-03-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1783.5594,1783.5594,1783.5594,2011-03-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4146,1025.4146,1025.4146,2011-03-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.8818,1028.8818,1028.8818,2011-03-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.6552,1006.6552,1006.6552,2011-03-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.0520,1152.0520,1152.0520,2011-03-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-03-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1616.0988,1616.0988,1616.0988,2011-03-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.6135,1022.6135,1022.6135,2011-03-14
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9932,1147.9932,1147.9932,2011-03-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-03-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.3516,1148.3516,1148.3516,2011-03-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2233.0226,2233.0226,2233.0226,2011-03-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-03-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1321.3467,1321.3467,1321.3467,2011-03-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5016,1006.5016,1006.5016,2011-03-14
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-03-14
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-03-14
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-03-14
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-03-14
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-03-14
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-03-14
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-03-14
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-03-14
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-03-14
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-03-14
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-03-14
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-03-14
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-03-14
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-03-14
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-03-14
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-03-14
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-03-14
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-03-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1629,10.1629,10.1629,2011-03-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.6078,15.6078,15.6078,2011-03-14
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.0745,19.0745,19.0745,2011-03-14
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-03-14
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-03-14
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.0337,10.0337,10.0337,2011-03-14
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.0337,10.0337,10.0337,2011-03-14
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.9170,10.8078,10.9170,2011-03-14
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.1592,11.0476,11.1592,2011-03-14
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.6728,10.6621,10.6728,2011-03-14
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.6728,10.6621,10.6728,2011-03-14
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2870,10.2870,10.2870,2011-03-14
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.9191,11.9191,11.9191,2011-03-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.8949,10.8949,10.8949,2011-03-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.6102,16.6102,16.6102,2011-03-14
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.9767,10.9218,10.9767,2011-03-14
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.4475,12.3853,12.4475,2011-03-14
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0481,9.9979,10.0481,2011-03-14
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.3639,19.2477,19.3639,2011-03-14
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.2216,16.0918,16.2216,2011-03-14
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.2476,18.2476,18.2476,2011-03-14
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.1899,11.1899,11.1899,2011-03-14
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.9436,10.9436,10.9436,2011-03-14
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.6190,15.6190,15.6190,2011-03-14
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9207,10.9207,10.9207,2011-03-14
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4910,11.4910,11.4910,2011-03-14
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.4272,15.4272,15.4272,2011-03-14
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.1222,11.1222,11.1222,2011-03-14
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1674,11.1674,11.1674,2011-03-14
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.5606,10.5606,10.5606,2011-03-14
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.8515,15.8515,15.8515,2011-03-14
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.8515,15.8515,15.8515,2011-03-14
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7983,10.7983,10.7983,2011-03-14
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.7937,10.7937,10.7937,2011-03-14
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.3376,10.3376,10.3376,2011-03-14
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.6143,10.5294,10.6143,2011-03-14
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.6156,10.5307,10.6156,2011-03-14
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.6142,10.5293,10.6142,2011-03-14
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.6152,10.5621,10.6152,2011-03-14
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.6134,10.5603,10.6134,2011-03-14
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3828,10.3205,10.3828,2011-03-14
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.3768,10.3768,10.3768,2011-03-14
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.3761,10.3761,10.3761,2011-03-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1781,11.0663,11.1781,2011-03-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5023,13.3673,13.5023,2011-03-14
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.4695,20.2648,20.4695,2011-03-14
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.3263,14.3263,14.3263,2011-03-14
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.1666,17.1666,17.1666,2011-03-14
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.1137,13.0481,13.1137,2011-03-14
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.0324,12.9672,13.0324,2011-03-14
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.8386,12.7744,12.8386,2011-03-14
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9563,10.9563,10.9563,2011-03-14
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.5100,15.5100,15.5100,2011-03-14
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.0379,13.8975,14.0379,2011-03-14
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.3292,14.1859,14.3292,2011-03-14
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.9680,11.9680,11.9680,2011-03-14
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.8018,12.8018,12.8018,2011-03-14
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.834,17.834,17.834,2011-03-14
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.418,21.418,21.418,2011-03-14
101037,Franklin India Index Tax Fund,,,42.2572,42.2572,42.2572,2011-03-14
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.9300,28.9300,28.9300,2011-03-14
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.2500,14.2500,14.2500,2011-03-14
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.8900,28.8900,28.8900,2011-03-14
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.488,14.488,14.488,2011-03-14
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.888,17.888,17.888,2011-03-14
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.27,14.27,14.27,2011-03-14
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.35,15.35,15.35,2011-03-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.1535,13.0220,13.1535,2011-03-14
100338,SaharaTax Gain-Growth,INF515L01205,,35.0465,34.6960,35.0465,2011-03-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.7241,16.2224,16.7241,2011-03-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1936,9.8878,10.1936,2011-03-14
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0225,10.0225,10.0225,2011-03-14
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3443,10.3443,10.3443,2011-03-14
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2372,11.2372,11.2372,2011-03-14
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.2854,15.2854,15.2854,2011-03-14
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-03-14
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0260,10.0260,10.0260,2011-03-14
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0350,10.0350,10.0350,2011-03-14
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0106,10.0106,10.0106,2011-03-14
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.9512,14.9512,14.9512,2011-03-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-03-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-03-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-03-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.4647,14.4647,14.4647,2011-03-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-03-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-03-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-03-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-03-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-03-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0202,10.0202,10.0202,2011-03-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.3018,14.3018,14.3018,2011-03-14
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2011-03-14
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.9491,15.9491,15.9491,2011-03-14
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1606,10.1606,10.1606,2011-03-14
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-03-14
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-03-14
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.3077,14.2362,14.3077,2011-03-14
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.0298,10.9747,11.0298,2011-03-14
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.9727,32.9727,32.9727,2011-03-14
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.9727,32.9727,32.9727,2011-03-14
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.5820,20.5820,20.5820,2011-03-14
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.5820,20.5820,20.5820,2011-03-14
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.7179,27.7179,27.7179,2011-03-14
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.7179,27.7179,27.7179,2011-03-14
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3818,10.2780,10.3818,2011-03-14
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6682,11.5515,11.6682,2011-03-14
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9355,10.8261,10.9355,2011-03-14
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.9489,12.8194,12.9489,2011-03-14
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5208,11.4056,11.5208,2011-03-14
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.7690,14.6213,14.7690,2011-03-14
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.6666,9.6666,9.6666,2011-03-14
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.6444,12.6444,12.6444,2011-03-14
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.6191,14.6191,14.6191,2011-03-14
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2335,10.2335,10.2335,2011-03-14
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.4231,13.4231,13.4231,2011-03-14
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.7160,14.7160,14.7160,2011-03-14
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.9748,15.9748,15.9748,2011-03-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7149,11.7149,11.7149,2011-03-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3289,11.3289,11.3289,2011-03-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.3019,12.3019,12.3019,2011-03-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.7251,12.7251,12.7251,2011-03-14
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,2040.1228,2040.1228,2040.1228,2011-03-14
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1984.7612,1984.7612,1984.7612,2011-03-14
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1093.7106,1093.7106,1093.7106,2011-03-14
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1374.8038,1374.8038,1374.8038,2011-03-14
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,288.3758,288.3758,288.3758,2011-03-14
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-03-14
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,558.7034,558.7034,558.7034,2011-03-14
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,107.6469,107.6469,107.6469,2011-03-14
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,422.6709,422.6709,422.6709,2011-03-14
111832,Shariah BeES,,,123.7607,123.7607,123.7607,2011-03-14
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1114.0183,1114.0183,1114.0183,2011-03-14
101898,UTI Sunder,INF789F01042,,590.2222,590.2222,590.2222,2011-03-14
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.77,11.65,11.77,2011-03-14
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.77,11.65,11.77,2011-03-14
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,9.84,9.74,9.84,2011-03-14
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.72,8.63,8.72,2011-03-14
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.72,8.63,8.72,2011-03-14
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,12.809,12.681,12.809,2011-03-14
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,12.809,12.681,12.809,2011-03-14
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.8296,13.8296,13.8296,2011-03-14
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.8390,13.8390,13.8390,2011-03-14
