Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121309,Birla Sun Life Fixed Term Plan - Series GQ (367 days)-Regular Plan-Growth,INF209K01E00,,10.5975,10.5975,10.5975,2013-10-21
121310,Birla Sun Life Fixed Term Plan - Series GQ (367 days)-Regular Plan-Quarterly Dividend,INF209K01E26,,10.3510,10.3510,10.3510,2013-10-21
121324,Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Growth,INF209K01D19,,10.5784,10.5784,10.5784,2013-10-21
121323,Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Normal Dividend,INF209K01D27,,10.5786,10.5786,10.5786,2013-10-21
121321,Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Quarterly Dividend,INF209K01D35,,10.3426,10.3426,10.3426,2013-10-21
121320,Birla Sun Life Fixed Term Plan - Series GR (399 days) - Regular Plan-Normal Dividend,INF209K01D50,,10.5724,10.5724,10.5724,2013-10-21
121322,Birla Sun Life Fixed Term Plan - Series GR (399 days) - Regular Plan-Quarterly Dividend,INF209K01D68,,10.3364,10.3364,10.3364,2013-10-21
121311,Birla Sun Life Fixed Term Plan - Series GR (399 days)-Regular Plan-Growth,INF209K01D43,,10.5725,10.5725,10.5725,2013-10-21
121493,Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Growth,INF209K01G08,,10.5735,10.5735,10.5735,2013-10-21
121492,Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Normal Dividend,INF209K01G16,,10.5735,10.5735,10.5735,2013-10-21
121497,Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Quarterly Dividend,INF209K01G24,,10.3696,10.3696,10.3696,2013-10-21
121495,Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Growth,INF209K01G32,,10.5675,10.5675,10.5675,2013-10-21
121494,Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Normal Dividend,INF209K01G40,,10.5675,10.5675,10.5675,2013-10-21
121496,Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Quarterly Dividend,INF209K01G57,,10.3631,10.3631,10.3631,2013-10-21
122233,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Growth,INF209K01K85,,10.4023,10.4023,10.4023,2013-10-21
122229,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Normal Dividend,INF209K01K93,,10.4023,10.4023,10.4023,2013-10-21
122231,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Quarterly Dividend,INF209K01L01,,10.3994,10.3994,10.3994,2013-10-21
122234,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Growth,INF209K01L19,,10.3970,10.3970,10.3970,2013-10-21
122230,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Normal Dividend,INF209K01L27,,10.3970,10.3970,10.3970,2013-10-21
122232,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Quarterly Dividend,INF209K01L35,,10.3974,10.3974,10.3974,2013-10-21
122351,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Direct Plan-Growth,INF209K01M34,,10.3875,10.3875,10.3875,2013-10-21
122350,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Direct Plan-Normal Dividend,INF209K01M42,,10.3875,10.3875,10.3875,2013-10-21
122354,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Growth,INF209K01M00,,10.3808,10.3808,10.3808,2013-10-21
122352,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Normal Dividend,INF209K01M18,,10.3808,10.3808,10.3808,2013-10-21
122353,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Quarterly Dividend,INF209K01M26,,10.3808,10.3808,10.3808,2013-10-21
122356,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Normal Dividend,INF209K01L84,,10.3497,10.3497,10.3497,2013-10-21
122357,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Quarterly Dividend,INF209K01L92,,10.3570,10.3570,10.3570,2013-10-21
122361,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Growth,INF209K01L43,,10.3518,10.3518,10.3518,2013-10-21
122359,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Normal Dividend,INF209K01L50,,10.3521,10.3521,10.3521,2013-10-21
122360,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Quarterly Dividend,INF209K01L68,,10.3518,10.3518,10.3518,2013-10-21
122358,Birla Sun Life Fixed Term Plan - Series GV (368 days) -Direct Plan-Growth,INF209K01L76,,10.3570,10.3570,10.3570,2013-10-21
122427,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Growth,INF209K01M91,,10.2890,10.2890,10.2890,2013-10-21
122426,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Normal Dividend,INF209K01N09,,10.2892,10.2892,10.2892,2013-10-21
122429,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Quarterly Dividend,INF209K01N17,,10.2894,10.2894,10.2894,2013-10-21
122430,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Growth,INF209K01M67,,10.2855,10.2855,10.2855,2013-10-21
122428,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Normal Dividend,INF209K01M75,,10.2855,10.2855,10.2855,2013-10-21
122431,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Quarterly Dividend,INF209K01M83,,10.2855,10.2855,10.2855,2013-10-21
122434,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Growth,INF209K01N58,,10.3129,10.3129,10.3129,2013-10-21
122433,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Normal Dividend,INF209K01N66,,10.3131,10.3131,10.3131,2013-10-21
122435,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Growth,INF209K01N25,,10.3091,10.3091,10.3091,2013-10-21
122438,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Normal Dividend,INF209K01N33,,10.3091,10.3091,10.3091,2013-10-21
122437,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Quarterly Dividend,INF209K01N41,,10.3091,10.3091,10.3091,2013-10-21
122947,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Growth,INF209K01T37,,10.2444,10.2444,10.2444,2013-10-21
122944,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Normal Dividend,INF209K01T45,,10.2444,10.2444,10.2444,2013-10-21
122946,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Quarterly Dividend,INF209K01T52,,10.2443,10.2443,10.2443,2013-10-21
122945,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Growth,INF209K01T03,,10.2437,10.2437,10.2437,2013-10-21
122948,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Normal Dividend,INF209K01T11,,10.2437,10.2437,10.2437,2013-10-21
122949,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Quarterly Dividend,INF209K01T29,,10.2437,10.2437,10.2437,2013-10-21
123007,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth,INF209KA1Q74,,10.2687,10.2687,10.2687,2013-10-21
123005,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend,INF209KA1Q82,,10.2687,10.2687,10.2687,2013-10-21
123006,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1Q90,,10.2687,10.2687,10.2687,2013-10-21
123010,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth,INF209KA1R08,,10.2660,10.2660,10.2660,2013-10-21
123008,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Normal Dividend,INF209KA1R16,,10.2660,10.2660,10.2660,2013-10-21
123009,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1Q66,,10.2660,10.2660,10.2660,2013-10-21
121762,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Growth,INF209K01H80,,10.5276,10.5276,10.5276,2013-10-21
121759,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Normal Dividend,INF209K01H98,,10.5276,10.5276,10.5276,2013-10-21
121761,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Growth,INF209K01I14,,10.5212,10.5212,10.5212,2013-10-21
121760,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Normal Dividend,INF209K01I22,,10.5212,10.5212,10.5212,2013-10-21
121767,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Growth,INF209K01H23,,10.5000,10.5000,10.5000,2013-10-21
121765,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Normal Dividend,INF209K01H31,,10.4837,10.4837,10.4837,2013-10-21
121770,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Growth,INF209K01H56,,10.4940,10.4940,10.4940,2013-10-21
121768,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Normal Dividend,INF209K01H64,,10.5007,10.5007,10.5007,2013-10-21
121799,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Growth,INF209K01G65,,10.4982,10.4982,10.4982,2013-10-21
121797,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Normal Dividend,INF209K01G73,,10.4981,10.4981,10.4981,2013-10-21
121798,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Quarterly Dividend,INF209K01G81,,10.3449,10.3449,10.3449,2013-10-21
121802,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Growth,INF209K01G99,,10.4921,10.4921,10.4921,2013-10-21
121800,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Normal Dividend,INF209K01H07,,10.4921,10.4921,10.4921,2013-10-21
121801,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Quarterly Dividend,INF209K01H15,,10.3388,10.3388,10.3388,2013-10-21
121811,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Growth,INF209K01J05,,10.4973,10.4973,10.4973,2013-10-21
121809,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Normal Dividend,INF209K01J13,,10.4975,10.4975,10.4975,2013-10-21
121813,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Growth,INF209K01J39,,10.4913,10.4913,10.4913,2013-10-21
121812,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Normal Dividend,INF209K01J47,,10.4913,10.4913,10.4913,2013-10-21
121919,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Growth,INF209K01K28,,10.4854,10.4854,10.4854,2013-10-21
121917,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Normal Dividend,INF209K01K36,,10.4852,10.4852,10.4852,2013-10-21
121918,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Quarterly Dividend,INF209K01K44,,10.3320,10.3320,10.3320,2013-10-21
121921,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Growth,INF209K01K51,,10.4795,10.4795,10.4795,2013-10-21
121922,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Normal Dividend,INF209K01K69,,10.4795,10.4795,10.4795,2013-10-21
121920,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Quarterly Dividend,INF209K01K77,,10.3262,10.3262,10.3262,2013-10-21
123235,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth,INF209KA1NC0,,10.2520,10.2520,10.2520,2013-10-21
123231,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Normal Dividend,INF209KA1ND8,,10.2520,10.2520,10.2520,2013-10-21
123233,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth,INF209KA1MZ3,,10.2513,10.2513,10.2513,2013-10-21
123236,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend,INF209KA1NA4,,10.2547,10.2547,10.2547,2013-10-21
123232,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1NB2,,10.2513,10.2513,10.2513,2013-10-21
123442,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth,INF209KA1NO5,,10.2504,10.2504,10.2504,2013-10-21
123440,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Normal Dividend,INF209KA1NP2,,10.2504,10.2504,10.2504,2013-10-21
123441,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Quarterly Dividend,INF209KA1NQ0,,10.2504,10.2504,10.2504,2013-10-21
123443,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth,INF209KA1NL1,,10.2498,10.2498,10.2498,2013-10-21
123438,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend,INF209KA1NM9,,10.2377,10.2377,10.2377,2013-10-21
123439,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend,INF209KA1NN7,,10.2498,10.2498,10.2498,2013-10-21
123433,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth,INF209KA1NU2,,10.2688,10.2688,10.2688,2013-10-21
123437,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth,INF209KA1NR8,,10.2682,10.2682,10.2682,2013-10-21
123436,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Normal Dividend,INF209KA1NS6,,10.2682,10.2682,10.2682,2013-10-21
123434,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Quarterly Dividend,INF209KA1NT4,,10.2682,10.2682,10.2682,2013-10-21
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,10.2763,10.2763,10.2763,2013-10-21
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.2763,10.2763,10.2763,2013-10-21
123606,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Quarterly Dividend,INF209KB1408,,10.2763,10.2763,10.2763,2013-10-21
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,10.2755,10.2755,10.2755,2013-10-21
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.2755,10.2755,10.2755,2013-10-21
123604,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Quarterly Dividend,INF209KB1374,,10.2756,10.2756,10.2756,2013-10-21
123805,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth,INF209KA1OM7,,10.2859,10.2859,10.2859,2013-10-21
123802,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend,INF209KA1ON5,,10.2860,10.2860,10.2860,2013-10-21
123804,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OO3,,10.2859,10.2859,10.2859,2013-10-21
123803,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth,INF209KA1OJ3,,10.2835,10.2835,10.2835,2013-10-21
123806,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend,INF209KA1OK1,,10.2837,10.2837,10.2837,2013-10-21
123807,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OL9,,10.2835,10.2835,10.2835,2013-10-21
123808,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Direct Plan-Dividend,,,10.2540,10.2540,10.2540,2013-10-21
123813,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Direct Plan-Growth,,,10.2540,10.2540,10.2540,2013-10-21
123812,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Regular Plan-Dividend,,,10.2525,10.2525,10.2525,2013-10-21
123810,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Regular Plan-Growth,,,10.2525,10.2525,10.2525,2013-10-21
123814,Birla Sun Life Fixed Term Plan - Series HO (91 days) - Direct Plan-Dividend,,,10.1127,10.1127,10.1127,2013-10-21
123816,Birla Sun Life Fixed Term Plan - Series HO (91 days) - Direct Plan-Growth,,,10.1881,10.1881,10.1881,2013-10-21
123817,Birla Sun Life Fixed Term Plan - Series HO (91 days) - Regular Plan-Dividend,,,10.1773,10.1773,10.1773,2013-10-21
123819,Birla Sun Life Fixed Term Plan - Series HO (91 days) - Regular Plan-Growth,,,10.1874,10.1874,10.1874,2013-10-21
123828,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth,INF209KA1OU0,,10.2759,10.2759,10.2759,2013-10-21
123826,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Normal Dividend,INF209KA1OV8,,10.2760,10.2760,10.2760,2013-10-21
123831,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OW6,,10.2759,10.2759,10.2759,2013-10-21
123827,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth,INF209KA1OR6,,10.2737,10.2737,10.2737,2013-10-21
123829,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend,INF209KA1OS4,,10.2737,10.2737,10.2737,2013-10-21
123830,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OT2,,10.2737,10.2737,10.2737,2013-10-21
124047,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth,INF209K019B4,,10.2072,10.2072,10.2072,2013-10-21
124043,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend,INF209K010C1,,10.2072,10.2072,10.2072,2013-10-21
124046,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend,INF209K011C9,,10.2072,10.2072,10.2072,2013-10-21
124045,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth,INF209K016B0,,10.2007,10.2007,10.2007,2013-10-21
124044,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend,INF209K017B8,,10.2007,10.2007,10.2007,2013-10-21
124048,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend,INF209K018B6,,10.2007,10.2007,10.2007,2013-10-21
124049,Aditya Birla Sun Life Fixed Term Plan - Series HS (1099 days) - Direct Plan-Normal Dividend,INF209KA1PB7,,10.2395,10.2395,10.2395,2013-10-21
124050,Aditya Birla Sun Life Fixed Term Plan - Series HS (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1PC5,,10.2396,10.2396,10.2396,2013-10-21
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,10.2395,10.2395,10.2395,2013-10-21
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,10.2376,10.2376,10.2376,2013-10-21
124054,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend,INF209KB1614,,10.2376,10.2376,10.2376,2013-10-21
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.2376,10.2376,10.2376,2013-10-21
124055,Birla Sun Life Fixed Term Plan - Series HT (91 days) - Direct Plan-Dividend,,,10.1433,10.1433,10.1433,2013-10-21
124056,Birla Sun Life Fixed Term Plan - Series HT (91 days) - Direct Plan-Dividend - Direct Plan-Growth,,,10.1433,10.1433,10.1433,2013-10-21
124057,Birla Sun Life Fixed Term Plan - Series HT (91 days) - Regular Plan-Dividend,,,10.1426,10.1426,10.1426,2013-10-21
124058,Birla Sun Life Fixed Term Plan - Series HT (91 days) - Regular Plan-Growth,,,10.1426,10.1426,10.1426,2013-10-21
124064,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth,INF209KA1PG6,,10.1964,10.1964,10.1964,2013-10-21
124063,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend,INF209KA1PH4,,10.1964,10.1964,10.1964,2013-10-21
124066,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth,INF209KA1PD3,,10.1947,10.1947,10.1947,2013-10-21
124068,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Normal Dividend,INF209KA1PE1,,10.1946,10.1946,10.1946,2013-10-21
124065,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PF8,,10.1946,10.1946,10.1946,2013-10-21
124071,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth,INF209KA12K3,,10.1396,10.1396,10.1396,2013-10-21
124069,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Normal Dividend,INF209KA13K1,,10.1395,10.1395,10.1395,2013-10-21
124073,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth,INF209KA15K6,,10.1339,10.1339,10.1339,2013-10-21
124072,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend,INF209KA16K4,,10.1339,10.1339,10.1339,2013-10-21
124074,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Quarterly Dividend,INF209KA11K5,,10.1339,10.1339,10.1339,2013-10-21
124401,Birla Sun Life Fixed Term Plan - Series HX (91 days) - Direct Plan-Dividend,,,10.1392,10.1392,10.1392,2013-10-21
124402,Birla Sun Life Fixed Term Plan - Series HX (91 days) - Direct Plan-Growth,,,10.1392,10.1392,10.1392,2013-10-21
124403,Birla Sun Life Fixed Term Plan - Series HX (91 days) - Regular Plan-Dividend,,,10.1388,10.1388,10.1388,2013-10-21
124404,Birla Sun Life Fixed Term Plan - Series HX (91 days) - Regular Plan-Growth,,,10.1388,10.1388,10.1388,2013-10-21
124410,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth,INF209KA1PS1,,10.1825,10.1825,10.1825,2013-10-21
124405,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend,INF209KA1PT9,,10.1823,10.1823,10.1823,2013-10-21
124408,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth,INF209KA1PP7,,10.1802,10.1802,10.1802,2013-10-21
124406,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend,INF209KA1PQ5,,10.1808,10.1808,10.1808,2013-10-21
124407,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PR3,,10.1808,10.1808,10.1808,2013-10-21
124461,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Direct Plan-Growth,INF209KA1QE9,,10.1537,10.1537,10.1537,2013-10-21
124460,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Growth,INF209KA1QB5,,10.1521,10.1521,10.1521,2013-10-21
124462,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Normal Dividend,INF209KA1QC3,,10.1521,10.1521,10.1521,2013-10-21
124459,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1QD1,,10.1521,10.1521,10.1521,2013-10-21
124466,Birla Sun Life Fixed Term Plan - Series IB (91 days) - Direct Plan-Growth,,,10.1217,10.1217,10.1217,2013-10-21
124463,Birla Sun Life Fixed Term Plan - Series IB (91 days) - Direct Plan-Normal Dividend,,,10.1217,10.1217,10.1217,2013-10-21
124464,Birla Sun Life Fixed Term Plan - Series IB (91 days) - Regular Plan-Dividend,,,10.1215,10.1215,10.1215,2013-10-21
124465,Birla Sun Life Fixed Term Plan - Series IB (91 days) - Regular Plan-Growth,,,10.1215,10.1215,10.1215,2013-10-21
124481,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Growth,INF209KA1QK6,,10.1074,10.1074,10.1074,2013-10-21
124479,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Normal Dividend,INF209KA1QL4,,10.1074,10.1074,10.1074,2013-10-21
124484,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Growth,INF209KA1QH2,,10.1061,10.1061,10.1061,2013-10-21
124482,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend,INF209KA1QI0,,10.1061,10.1061,10.1061,2013-10-21
124483,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QJ8,,10.1061,10.1061,10.1061,2013-10-21
124486,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Growth,INF209K019G3,,10.1074,10.1074,10.1074,2013-10-21
124485,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Normal Dividend,INF209K010H0,,10.1074,10.1074,10.1074,2013-10-21
124490,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Growth,INF209K016G9,,10.1045,10.1045,10.1045,2013-10-21
124487,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Normal Dividend,INF209K017G7,,10.1045,10.1045,10.1045,2013-10-21
124489,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Quarterly Dividend,INF209K018G5,,10.1045,10.1045,10.1045,2013-10-21
124765,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Growth,INF209KA1QY7,,10.0881,10.0881,10.0881,2013-10-21
124769,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1QX9,,10.0881,10.0881,10.0881,2013-10-21
124768,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Growth,INF209KA1QT7,,10.0871,10.0871,10.0871,2013-10-21
124766,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Normal Dividend,INF209KA1QU5,,10.0871,10.0871,10.0871,2013-10-21
124767,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QV3,,10.0871,10.0871,10.0871,2013-10-21
124820,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Direct Plan-Growth,INF209KA1RI8,,10.0483,10.0483,10.0483,2013-10-21
