Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.7013,18.7013,18.7013,2007-06-08
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-06-08
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.7133,12.7133,12.7133,2007-06-08
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0052,10.0052,10.0052,2007-06-08
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.005,10.005,10.005,2007-06-08
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-06-08
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.2184,11.2184,11.2184,2007-06-08
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.6645,11.6645,11.6645,2007-06-08
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2619,10.2619,10.2619,2007-06-08
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.3057,10.2542,10.3057,2007-06-08
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3259,10.2743,10.3259,2007-06-08
100506,Templeton Monthly Income Plan-Growth,,,20.2775,20.1761,20.2775,2007-06-08
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.32,12.2584,12.32,2007-06-08
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2007-06-08
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,16.5218,16.5218,16.5218,2007-06-08
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0313,10.0313,10.0313,2007-06-08
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2007-06-08
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0318,10.0318,10.0318,2007-06-08
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.022,10.022,10.022,2007-06-08
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,16.5236,16.5236,16.5236,2007-06-08
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.022,10.022,10.022,2007-06-08
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.5441,10.5441,10.5441,2007-06-08
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.5339,10.5339,10.5339,2007-06-08
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2007-06-08
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1067,10.1067,10.1067,2007-06-08
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0416,10.0416,10.0416,2007-06-08
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0126,10.0126,2007-06-08
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0407,10.0407,10.0407,2007-06-08
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2007-06-08
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.1071,10.1071,10.1071,2007-06-08
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.5511,10.5511,10.5511,2007-06-08
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0421,10.0421,10.0421,2007-06-08
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2007-06-08
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.9798,13.9798,13.9798,2007-06-08
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5448,10.5448,10.5448,2007-06-08
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-06-08
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.3483,10.3483,10.3483,2007-06-08
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0159,10.0159,10.0159,2007-06-08
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.3238,10.3238,10.3238,2007-06-08
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0148,10.0148,10.0148,2007-06-08
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0147,10.0147,10.0147,2007-06-08
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-06-08
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0154,10.0154,10.0154,2007-06-08
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.0521,12.0521,12.0521,2007-06-08
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0181,10.0181,10.0181,2007-06-08
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-06-08
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.3652,10.3393,10.3652,2007-06-08
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0028,9.9778,10.0028,2007-06-08
102719,Principal Low Duration Fund - Growth,,,11.8903,11.8606,11.8903,2007-06-08
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0027,10.0027,10.0027,2007-06-08
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-06-08
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.9321,11.9321,11.9321,2007-06-08
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-06-08
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-06-08
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.005,10.005,0.0,2007-06-08
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.122,10.122,0.0,2007-06-08
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.1071,10.1071,0.0,2007-06-08
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-06-08
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.0483,10.0483,0.0,2007-06-08
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.005,10.005,0.0,2007-06-08
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-06-08
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.1264,10.1264,0.0,2007-06-08
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-06-08
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-06-08
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-06-08
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,0.0,0.0,0.0,2007-06-08
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-06-08
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.1249,10.1249,0.0,2007-06-08
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-06-08
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.1199,10.1199,0.0,2007-06-08
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-06-08
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.2099,11.2099,11.2659,2007-06-08
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0863,10.0863,10.1367,2007-06-08
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-06-08
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1175.3156,1175.3156,1175.3156,2007-06-08
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1006.8749,1006.8749,1006.8749,2007-06-08
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1139.7752,1139.7752,1139.7752,2007-06-08
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1286.8741,1286.8741,1286.8741,2007-06-08
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1003.1705,1003.1705,1003.1705,2007-06-08
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1930.5468,1930.5468,1930.5468,2007-06-08
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1001.5237,1001.5237,1001.5237,2007-06-08
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1183.3651,1183.3651,1183.3651,2007-06-08
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.0,1000.0,1000.0,2007-06-08
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1011.2851,1011.2851,1011.2851,2007-06-08
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.2808,1001.2808,1001.2808,2007-06-08
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.5572,1001.5572,1001.5572,2007-06-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-06-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.0657,10.0657,10.0657,2007-06-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-06-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.5255,12.5255,12.5255,2007-06-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3827,10.3827,10.3827,2007-06-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0157,10.0157,10.0157,2007-06-08
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.5535,12.4907,12.5535,2007-06-08
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3946,10.3426,10.3946,2007-06-08
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0139,10.0039,10.0139,2007-06-08
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0958,11.0958,11.0958,2007-06-08
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.1262,17.1262,17.1262,2007-06-08
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1077,10.1077,10.1077,2007-06-08
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6208,10.5889,10.6208,2007-06-08
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.727,13.6858,13.727,2007-06-08
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3459,10.3459,10.3459,2007-06-08
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.2501,11.2501,11.2501,2007-06-08
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.0759,10.0759,10.0759,2007-06-08
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0146,10.0146,10.0146,2007-06-08
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.037,10.037,10.037,2007-06-08
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.7123,13.7123,13.7123,2007-06-08
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.057,10.057,10.057,2007-06-08
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.2469,11.2469,11.2469,2007-06-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-06-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.8876,15.8876,15.8876,2007-06-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6365,10.6365,10.6365,2007-06-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.942,12.942,12.942,2007-06-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-06-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.9676,10.9676,10.9676,2007-06-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0083,10.0083,10.0083,2007-06-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0022,10.0022,10.0022,2007-06-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0081,10.0081,10.0081,2007-06-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.4918,12.4918,12.4918,2007-06-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0527,10.0527,10.0527,2007-06-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0154,10.0154,10.0154,2007-06-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-06-08
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6868,10.6868,10.6868,2007-06-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2007-06-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.4277,11.4277,11.4277,2007-06-08
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.778,10.778,10.778,2007-06-08
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.778,10.778,10.778,2007-06-08
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0826,10.0624,10.0826,2007-06-08
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.7363,11.7128,11.7363,2007-06-08
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2057,10.1853,10.2057,2007-06-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1403.2423,1403.2423,1403.2423,2007-06-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-06-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7786,17.7786,17.7786,2007-06-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6565,17.6565,17.6565,2007-06-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.391,21.391,21.391,2007-06-08
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2688,10.2585,10.2688,2007-06-08
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.7796,11.7502,11.7796,2007-06-08
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4259,10.4259,10.4259,2007-06-08
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5626,10.5626,10.5626,2007-06-08
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.9983,12.9983,12.9983,2007-06-08
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2007-06-08
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1395.6342,1395.6342,1395.6342,2007-06-08
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1115.8704,1113.0807,1115.8704,2007-06-08
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1056.6607,1054.019,1056.6607,2007-06-08
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1026.6501,1026.6501,1026.6501,2007-06-08
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1041.8866,1041.8866,1041.8866,2007-06-08
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1058.4148,1058.4148,1058.4148,2007-06-08
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1091.7238,1091.7238,1091.7238,2007-06-08
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1008.4931,1005.9719,1008.4931,2007-06-08
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0557,10.0557,10.0557,2007-06-08
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,0.0,0.0,0.0,2007-06-08
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.5489,10.5489,10.5489,2007-06-08
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2007-06-08
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.6439,12.6439,12.6439,2007-06-08
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2007-06-08
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.5016,14.5016,14.5016,2007-06-08
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8086,10.8086,10.8086,2007-06-08
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7838,10.7838,10.7838,2007-06-08
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0556,11.0556,11.0556,2007-06-08
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.6547,14.6547,14.6547,2007-06-08
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0571,11.0571,11.0571,2007-06-08
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.2547,10.2547,10.2547,2007-06-08
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0505,10.0505,10.0505,2007-06-08
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.2432,10.2432,10.2432,2007-06-08
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.0242,10.0242,10.0242,2007-06-08
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0261,10.0261,10.0261,2007-06-08
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0371,10.0371,10.0371,2007-06-08
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0303,10.0303,10.0303,2007-06-08
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3392,10.3392,10.3392,2007-06-08
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.8518,12.8518,12.8518,2007-06-08
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.2843,11.2843,11.2843,2007-06-08
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.589,13.589,13.589,2007-06-08
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0943,10.0943,10.0943,2007-06-08
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.7205,13.7205,13.7205,2007-06-08
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4947,10.4947,10.4947,2007-06-08
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.297,13.297,13.297,2007-06-08
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.7825,12.7825,12.7825,2007-06-08
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8343,10.8343,10.8343,2007-06-08
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.3246,10.3246,10.3246,2007-06-08
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.6619,12.6619,12.6619,2007-06-08
101462,Principal Short Term Plan-Dividend,,,10.1686,10.1432,10.1686,2007-06-08
101463,Principal Short Term Plan-Growth,,,13.6221,13.588,13.6221,2007-06-08
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0872,11.0872,11.0872,2007-06-08
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.7852,10.7852,10.7852,2007-06-08
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.4191,10.4191,10.4191,2007-06-08
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6598,10.6598,10.6598,2007-06-08
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.526,10.526,10.526,2007-06-08
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.2791,13.2791,13.2791,2007-06-08
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7264,10.7264,10.7264,2007-06-08
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.7958,10.7958,10.7958,2007-06-08
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0732,11.0732,11.0732,2007-06-08
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.5841,13.5841,13.5841,2007-06-08
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9514,13.9165,13.9514,2007-06-08
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.343,14.3071,14.343,2007-06-08
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7062,10.7062,10.7062,2007-06-08
100078,DSP Bond Fund - Growth,INF740K01557,,25.1963,25.1963,25.1963,2007-06-08
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4476,10.4476,10.4476,2007-06-08
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.8852,13.8852,13.8852,2007-06-08
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5925,10.5925,10.5925,2007-06-08
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1432,10.0925,10.1432,2007-06-08
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.7108,11.6523,11.7108,2007-06-08
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1663,10.1663,10.1663,2007-06-08
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.8452,11.8452,11.8452,2007-06-08
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5572,10.4516,10.5572,2007-06-08
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.2217,13.0895,13.2217,2007-06-08
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.0475,23.0475,23.0475,2007-06-08
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5891,10.5891,10.5891,2007-06-08
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.5909,10.5909,10.5909,2007-06-08
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.8203,11.8203,11.8203,2007-06-08
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-06-08
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-06-08
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-06-08
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3395,10.3395,10.3395,2007-06-08
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.1326,12.1326,12.1326,2007-06-08
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-06-08
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8276,12.8276,12.8276,2007-06-08
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6482,10.6482,10.6482,2007-06-08
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.6204,10.6204,10.6204,2007-06-08
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.7933,12.7933,12.7933,2007-06-08
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.7794,30.5947,30.7794,2007-06-08
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.2083,10.1471,10.2083,2007-06-08
