Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119921,Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth,INF277K01NV3,,15.0443,15.0443,15.0443,2015-10-27
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,19.1108,19.1108,19.1108,2015-10-27
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.3060,10.3060,10.3060,2015-10-27
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.5622,10.5622,10.5622,2015-10-27
119930,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth,INF277K01OA5,,12.1816,12.1816,12.1816,2015-10-27
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,17.7332,17.7332,17.7332,2015-10-27
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.4033,10.4033,10.4033,2015-10-27
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.6388,10.6388,10.6388,2015-10-27
119936,Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Growth,INF277K01OF4,,11.4582,11.4582,11.4582,2015-10-27
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,18.7601,18.7601,18.7601,2015-10-27
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.4727,10.4727,10.4727,2015-10-27
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.5077,10.5077,10.5077,2015-10-27
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,15.7189,15.7189,15.7189,2015-10-27
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.3574,10.3574,10.3574,2015-10-27
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.3655,10.3655,10.3655,2015-10-27
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,12.1268,12.1268,12.1268,2015-10-27
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,15.0400,15.0400,15.0400,2015-10-27
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.3035,10.3035,10.3035,2015-10-27
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.3516,10.3516,10.3516,2015-10-27
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.9102,10.9102,10.9102,2015-10-27
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,12.1846,12.1846,12.1846,2015-10-27
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.5505,10.5505,10.5505,2015-10-27
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.2262,10.2262,10.2262,2015-10-27
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.2765,10.2765,10.2765,2015-10-27
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1691.6406,1691.6406,1691.6406,2015-10-27
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.4767,10.3719,10.4767,2015-10-27
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,14.6590,14.5124,14.6590,2015-10-27
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.6970,10.5900,10.6970,2015-10-27
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,15.0377,14.8873,15.0377,2015-10-27
100648,UTI - CRTS 81 - Dividend Option,,,149.8885,149.8885,149.8885,2015-10-27
120787,UTI - CRTS 81 - Dividend Option- Direct,,,151.5964,151.5964,151.5964,2015-10-27
104588,UTI - CRTS 81 - Growth Option,,,287.6007,287.6007,287.6007,2015-10-27
120788,UTI - CRTS 81 - Growth Option- Direct,,,290.5605,290.5605,290.5605,2015-10-27
101608,UTI - MIS-Growth,INF789F01AA8,,29.3676,29.3676,29.3676,2015-10-27
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,29.8503,29.8503,29.8503,2015-10-27
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.2404,12.2404,12.2404,2015-10-27
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.4681,12.4681,12.4681,2015-10-27
112067,UTI Smart Woman Savings Plan - Dividend Option,,,30.5664,30.5664,30.5664,2015-10-27
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,31.0334,31.0334,31.0334,2015-10-27
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.5664,30.5664,30.5664,2015-10-27
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,31.0321,31.0321,31.0321,2015-10-27
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,41.84,41.63,41.84,2015-10-27
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,37.07,36.88,37.07,2015-10-27
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,95.32,94.84,95.32,2015-10-27
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,93.87,93.40,93.87,2015-10-27
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,36.34,35.98,36.34,2015-10-27
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,29.88,29.58,29.88,2015-10-27
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,120.76,119.55,120.76,2015-10-27
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,118.81,117.62,118.81,2015-10-27
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,14.11,13.98,14.11,2015-10-27
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,14.10,13.97,14.10,2015-10-27
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,12.96,12.84,12.96,2015-10-27
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,13.89,13.76,13.89,2015-10-27
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,25.26,24.88,25.26,2015-10-27
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,27.34,26.93,27.34,2015-10-27
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,26.76,26.36,26.76,2015-10-27
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,19.94,19.64,19.94,2015-10-27
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,15.1104,14.9593,15.1104,2015-10-27
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,18.3546,18.1711,18.3546,2015-10-27
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,18.0486,17.8681,18.0486,2015-10-27
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,18.3672,18.1835,18.3672,2015-10-27
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,17.17,17.00,17.17,2015-10-27
118938,DWS Alpha Equity Fund - Direct Plan - Bonus,INF223J01MM0,,17.44,17.27,17.44,2015-10-27
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,20.33,20.13,20.33,2015-10-27
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,130.90,129.59,130.90,2015-10-27
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,19.77,19.57,19.77,2015-10-27
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,127.53,126.25,127.53,2015-10-27
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,26.55,26.28,26.55,2015-10-27
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,15.00,14.85,15.00,2015-10-27
131026,DWS Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,INF223J017N8,11.0141,10.9590,11.0141,2015-10-27
130994,DWS Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,11.0142,10.9591,11.0142,2015-10-27
131024,DWS Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.4963,10.4438,10.4963,2015-10-27
131025,DWS Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.5761,10.5232,10.5761,2015-10-27
131023,DWS Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,10.8936,10.8391,10.8936,2015-10-27
131031,DWS Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.9503,10.8955,10.9503,2015-10-27
131022,DWS Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,10.9475,10.8928,10.9475,2015-10-27
131029,DWS Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,,10.4120,10.3599,10.4120,2015-10-27
131030,DWS Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.4573,10.4050,10.4573,2015-10-27
131033,DWS Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,10.7024,10.6489,10.7024,2015-10-27
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,13.3832,13.2494,13.3832,2015-10-27
118964,DWS Equity Income Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.6393,14.4929,14.6393,2015-10-27
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,25.7950,25.5370,25.7950,2015-10-27
118966,DWS Equity Income Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.9150,11.7958,11.9150,2015-10-27
118967,DWS Equity Income Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.7882,11.6703,11.7882,2015-10-27
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,25.0804,24.8296,25.0804,2015-10-27
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.7838,11.6660,11.7838,2015-10-27
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.5181,11.4029,11.5181,2015-10-27
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,16.41,16.25,16.41,2015-10-27
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,22.58,22.35,22.58,2015-10-27
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,58.89,58.30,58.89,2015-10-27
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,17.39,17.22,17.39,2015-10-27
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,57.25,56.68,57.25,2015-10-27
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,19.83,19.63,19.83,2015-10-27
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,25.89,25.63,25.89,2015-10-27
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,22.255,22.032,22.255,2015-10-27
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,31.853,31.534,31.853,2015-10-27
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,55.128,54.577,55.128,2015-10-27
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,40.066,39.665,40.066,2015-10-27
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,55.964,55.404,55.964,2015-10-27
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,15.734,15.577,15.734,2015-10-27
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,21.917,21.698,21.917,2015-10-27
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,21.16,20.95,21.16,2015-10-27
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,21.82,21.60,21.82,2015-10-27
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,20.04,19.84,20.04,2015-10-27
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,21.53,21.31,21.53,2015-10-27
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,11.4648,11.2355,11.4648,2015-10-27
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,15.7929,15.4770,15.7929,2015-10-27
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,15.9466,15.6277,15.9466,2015-10-27
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,18.3067,18.0321,18.3067,2015-10-27
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,29.2498,28.8111,29.2498,2015-10-27
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,18.0134,17.7432,18.0134,2015-10-27
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,28.7871,28.3553,28.7871,2015-10-27
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,19.75,19.55,19.75,2015-10-27
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,19.75,19.55,19.75,2015-10-27
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,19.38,19.19,19.38,2015-10-27
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,19.38,19.19,19.38,2015-10-27
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,358.8718,355.2831,358.8718,2015-10-27
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,355.6948,352.1379,355.6948,2015-10-27
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,16.1792,16.1792,16.1792,2015-10-27
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,16.1792,16.1792,16.1792,2015-10-27
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,16.5065,16.5065,16.5065,2015-10-27
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,16.5065,16.5065,16.5065,2015-10-27
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.6140,13.5459,13.6140,2015-10-27
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,22.1091,21.9986,22.1091,2015-10-27
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.6665,13.5982,13.6665,2015-10-27
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,22.3884,22.2765,22.3884,2015-10-27
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,13.4314,13.4314,13.4314,2015-10-27
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,19.3127,19.3127,19.3127,2015-10-27
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.2705,13.2705,13.2705,2015-10-27
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,22.7201,22.7201,22.7201,2015-10-27
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,27.9090,27.9090,27.9090,2015-10-27
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,53.1347,53.1347,53.1347,2015-10-27
133490,JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,10.103,10.002,10.103,2015-10-27
133489,JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option,INF843K01KK1,,10.129,10.028,10.129,2015-10-27
133492,JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,10.042,9.942,10.042,2015-10-27
133491,JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option,INF843K01KN5,,10.042,9.942,10.042,2015-10-27
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.685,17.508,17.685,2015-10-27
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,23.481,23.246,23.481,2015-10-27
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,17.185,17.013,17.185,2015-10-27
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,22.724,22.497,22.724,2015-10-27
131415,JPMorgan India Equity Income Fund - Direct Plan - Bonus Option,INF843K01KD6,,10.9459,10.8364,10.9459,2015-10-27
131413,JPMorgan India Equity Income Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,10.5878,10.4819,10.5878,2015-10-27
131412,JPMorgan India Equity Income Fund - Direct Plan - Growth Option,INF843K01KC8,,10.9485,10.839,10.9485,2015-10-27
131417,JPMorgan India Equity Income Fund - Regular Plan - Bonus Option,INF843K01KH7,,10.8876,10.7787,10.8876,2015-10-27
131414,JPMorgan India Equity Income Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.4297,10.3254,10.4297,2015-10-27
131416,JPMorgan India Equity Income Fund - Regular Plan - Growth Option,INF843K01KG9,,10.8868,10.7779,10.8868,2015-10-27
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,19.46,19.265,19.46,2015-10-27
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,20.195,19.993,20.195,2015-10-27
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,18.023,17.843,18.023,2015-10-27
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,19.55,19.355,19.55,2015-10-27
129990,JPMorgan India Top 100 Fund - Direct Plan - Dividend Option,INF843K01IT6,INF843K01IU4,11.832,11.714,11.832,2015-10-27
129987,JPMorgan India Top 100 Fund - Direct Plan - Growth Option,INF843K01IS8,,11.888,11.769,11.888,2015-10-27
129989,JPMorgan India Top 100 Fund - Regular Plan - Dividend Option,INF843K01IW0,INF843K01IX8,11.686,11.569,11.686,2015-10-27
129988,JPMorgan India Top 100 Fund - Regular Plan - Growth Option,INF843K01IV2,,11.687,11.57,11.687,2015-10-27
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,9.422,9.234,9.422,2015-10-27
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,9.489,9.299,9.489,2015-10-27
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,9.272,9.087,9.272,2015-10-27
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,9.272,9.087,9.272,2015-10-27
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.6034,20.3974,20.6034,2015-10-27
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,24.7080,24.4609,24.7080,2015-10-27
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,24.7080,24.4609,24.7080,2015-10-27
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.4049,20.2009,20.4049,2015-10-27
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,24.2651,24.0224,24.2651,2015-10-27
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,24.2651,24.0224,24.2651,2015-10-27
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,13.01,12.88,13.01,2015-10-27
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,11.85,11.73,11.85,2015-10-27
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,12.83,12.70,12.83,2015-10-27
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,12.00,11.88,12.00,2015-10-27
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,12.04,11.92,12.04,2015-10-27
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,13.02,12.89,13.02,2015-10-27
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,11.86,11.74,11.86,2015-10-27
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,12.83,12.70,12.83,2015-10-27
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,14.8519,14.7034,14.8519,2015-10-27
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,14.8519,14.7034,14.8519,2015-10-27
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,14.7405,14.5931,14.7405,2015-10-27
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,14.7405,14.5931,14.7405,2015-10-27
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,44.7421,44.2947,44.7421,2015-10-27
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,44.2591,43.8165,44.2591,2015-10-27
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,15.8031,15.6451,15.8031,2015-10-27
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.6485,15.4920,15.6485,2015-10-27
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,33.2245,32.8923,33.2245,2015-10-27
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,33.5621,33.2265,33.5621,2015-10-27
101528,Sahara Growth Fund-Growth,INF515L01171,,114.4999,113.3549,114.4999,2015-10-27
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,117.9224,116.7432,117.9224,2015-10-27
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,13.6682,13.5315,13.6682,2015-10-27
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,18.6520,18.4655,18.6520,2015-10-27
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.5641,13.4285,13.5641,2015-10-27
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.5749,18.3892,18.5749,2015-10-27
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,14.9540,14.8045,14.9540,2015-10-27
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,20.3056,20.1025,20.3056,2015-10-27
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.8674,14.7187,14.8674,2015-10-27
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,20.2110,20.0089,20.2110,2015-10-27
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,54.9380,54.3886,54.9380,2015-10-27
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,55.3523,54.7988,55.3523,2015-10-27
100799,Sahara Midcap Fund-Bonus,INF515L01254,,54.9380,54.3886,54.9380,2015-10-27
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,55.3523,54.7988,55.3523,2015-10-27
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,24.3743,24.1306,24.3743,2015-10-27
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,24.2264,23.9841,24.2264,2015-10-27
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,55.3523,54.7988,55.3523,2015-10-27
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,54.9380,54.3886,54.9380,2015-10-27
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.4495,12.3250,12.4495,2015-10-27
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,14.7041,14.5571,14.7041,2015-10-27
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,14.5962,14.4502,14.5962,2015-10-27
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,12.5509,12.4254,12.5509,2015-10-27
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,14.6864,14.5395,14.6864,2015-10-27
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,14.8087,14.6606,14.8087,2015-10-27
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,14.6841,14.5373,14.6841,2015-10-27
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,15.0550,14.9045,15.0550,2015-10-27
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,13.7960,13.6580,13.7960,2015-10-27
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,13.6912,13.5543,13.6912,2015-10-27
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,18.8587,18.6701,18.8587,2015-10-27
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,17.5129,17.3378,17.5129,2015-10-27
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.6577,16.4911,16.6577,2015-10-27
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,16.4745,16.3098,16.4745,2015-10-27
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,16.6906,16.5237,16.6906,2015-10-27
