Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,32.6432,32.4473,32.6432,2007-09-21
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.4333,10.3707,10.4333,2007-09-21
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9648,12.9,12.9648,2007-09-21
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9648,12.9,12.9648,2007-09-21
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.7267,13.7267,13.7267,2007-09-21
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.4865,12.4865,12.4865,2007-09-21
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.5759,12.5759,12.5759,2007-09-21
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.4697,10.4697,10.4697,2007-09-21
100124,HDFC Income Fund-Growth,INF179K01962,,17.3193,17.3193,17.3193,2007-09-21
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5146,10.462,10.5146,2007-09-21
101685,HSBC Debt Fund - Growth,INF336L01776,,12.9222,12.8576,12.9222,2007-09-21
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.3641,13.3641,13.3641,2007-09-21
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.4115,29.4115,29.4115,2007-09-21
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.4056,10.4056,10.4056,2007-09-21
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.0325,12.0325,12.0325,2007-09-21
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.7019,13.7019,13.7019,2007-09-21
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.6658,13.6658,13.6658,2007-09-21
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.5022,20.5022,20.5022,2007-09-21
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4582,10.4582,10.4582,2007-09-21
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.2133,12.2133,12.2133,2007-09-21
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.3245,19.3245,19.3245,2007-09-21
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.4286,10.4286,10.4286,2007-09-21
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.1151,21.1151,21.1151,2007-09-21
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.8823,12.8823,12.8823,2007-09-21
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.4098,11.4098,11.4098,2007-09-21
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.2103,24.2103,24.2103,2007-09-21
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.4077,11.4077,11.4077,2007-09-21
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.873,10.873,10.873,2007-09-21
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.4147,12.4147,12.4147,2007-09-21
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.4034,10.3514,10.4034,2007-09-21
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.3804,12.3185,12.3804,2007-09-21
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.4394,20.3372,20.4394,2007-09-21
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.9811,12.7215,12.9811,2007-09-21
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.9387,25.4199,25.9387,2007-09-21
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9114,10.6932,10.9114,2007-09-21
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.0372,14.7365,15.0372,2007-09-21
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3734,10.1659,10.3734,2007-09-21
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.528000000000002,22.528000000000002,22.528000000000002,2007-09-21
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.1587,11.1587,11.1587,2007-09-21
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,22.5334,22.4207,22.5334,2007-09-21
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.8127,10.7586,10.8127,2007-09-21
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.3135,11.2569,11.3135,2007-09-21
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.4976,10.4451,10.4976,2007-09-21
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,23.1999,23.0839,23.1999,2007-09-21
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.9401,11.9401,11.9401,2007-09-21
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.4297,10.4297,10.4297,2007-09-21
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1032.0643,1031.0322,1032.0643,2007-09-21
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1005.8392,1004.8334,1005.8392,2007-09-21
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.2,1000.1988,1001.2,2007-09-21
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.7256,10.7256,10.7256,2007-09-21
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,26.9983,26.9983,26.9983,2007-09-21
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.3454,25.3454,25.3454,2007-09-21
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.5863,10.5863,10.5863,2007-09-21
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.0628,11.0628,11.0628,2007-09-21
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.6955,10.6955,10.6955,2007-09-21
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4891,10.4891,10.4891,2007-09-21
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.2748,16.2748,16.2748,2007-09-21
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0,10.0,10.0,2007-09-21
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0942,10.0942,10.0942,2007-09-21
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.9023,11.9023,11.9023,2007-09-21
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0527,10.0527,10.0527,2007-09-21
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0,10.0,10.0,2007-09-21
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.4356,12.4356,12.4356,2007-09-21
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.3953,12.3953,12.3953,2007-09-21
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0273,10.0273,10.0273,2007-09-21
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.5183,11.4607,11.5183,2007-09-21
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.5183,11.4607,11.5183,2007-09-21
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.9153,10.8607,10.9153,2007-09-21
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.826,12.826,12.826,2007-09-21
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.4536,11.4536,11.4536,2007-09-21
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.7232,10.6696,10.7232,2007-09-21
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5665,10.5137,10.5665,2007-09-21
100962,Principal Income Fund-Growth Plan-growth,,,10.872,10.7633,10.872,2007-09-21
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.4826,12.4826,12.4826,2007-09-21
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.3467,10.3467,10.3467,2007-09-21
100172,Quant Dynamic Bond-Growth,INF966L01093,,23.7006,23.7006,23.7006,2007-09-21
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.1776,10.1267,10.1776,2007-09-21
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7751,10.7212,10.7751,2007-09-21
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1793,10.1284,10.1793,2007-09-21
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.5699,12.5071,12.5699,2007-09-21
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3491,10.2974,10.3491,2007-09-21
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.5653,12.5025,12.5653,2007-09-21
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,27.7289,27.5625,27.7289,2007-09-21
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.4927,10.4297,10.4927,2007-09-21
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.883,10.8177,10.883,2007-09-21
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.2102,12.1369,12.2102,2007-09-21
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,27.7095,27.5432,27.7095,2007-09-21
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.2232,12.1499,12.2232,2007-09-21
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,27.535,27.3698,27.535,2007-09-21
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.6563,10.6563,10.6563,2007-09-21
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,25.7267,25.7267,25.7267,2007-09-21
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.7199,13.7199,13.7199,2007-09-21
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.3903,18.3903,18.3903,2007-09-21
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.9812,12.9812,12.9812,2007-09-21
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.5086,13.5086,13.5086,2007-09-21
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.0577,9.9571,10.0577,2007-09-21
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.0577,9.9571,10.0577,2007-09-21
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.0577,9.9571,10.0577,2007-09-21
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.0709,10.0709,10.0709,2007-09-21
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0709,10.0709,10.0709,2007-09-21
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.5461,11.4884,11.5461,2007-09-21
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.1691,16.0883,16.1691,2007-09-21
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3545,10.3027,10.3545,2007-09-21
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7038,10.6503,10.7038,2007-09-21
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.3964,11.3394,11.3964,2007-09-21
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.5164,11.4588,11.5164,2007-09-21
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,13.9887,13.9188,13.9887,2007-09-21
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-09-21
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.6737,13.6737,13.6737,2007-09-21
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2788,10.2788,10.2788,2007-09-21
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.2791,10.2791,10.2791,2007-09-21
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.6605,11.6605,11.6605,2007-09-21
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.5238,10.5238,10.5238,2007-09-21
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2817,10.2817,10.2817,2007-09-21
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.403,10.403,10.403,2007-09-21
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.6942,13.6942,0.0,2007-09-21
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.4897,10.4897,0.0,2007-09-21
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0,1001.0,1001.0,2007-09-21
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1015.5561,1015.5561,1015.5561,2007-09-21
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1006.6207,1006.6207,1006.6207,2007-09-21
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1015.6464,1015.6464,1015.6464,2007-09-21
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1006.1732,1006.1732,1006.1732,2007-09-21
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.6273,1001.6273,1001.6273,2007-09-21
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-09-21
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4257,10.4257,10.4257,2007-09-21
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.5187,12.5187,12.5187,2007-09-21
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.035,10.035,10.035,2007-09-21
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.1418,12.1418,12.1418,2007-09-21
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7016,10.7016,10.7016,2007-09-21
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-21
102725,Principal Floating Rate Fund - SMP-Growth,,,12.0944,12.0944,12.0944,2007-09-21
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-21
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2007-09-21
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3465,10.3465,10.3465,2007-09-21
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0029,10.0029,10.0029,2007-09-21
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.5012,10.4487,10.5012,2007-09-21
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.9354,11.8757,11.9354,2007-09-21
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.8161,10.8161,10.8161,2007-09-21
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.3187,13.3187,13.3187,2007-09-21
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.0642,14.029,14.0642,2007-09-21
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0292,10.0041,10.0292,2007-09-21
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5566,10.5302,10.5566,2007-09-21
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.3071,20.3071,20.3071,2007-09-21
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.0227,10.0227,10.0227,2007-09-21
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2007-09-21
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.2435,10.2435,10.2435,2007-09-21
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1202,10.1202,10.1202,2007-09-21
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0105,10.0105,10.0105,2007-09-21
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2286,10.2286,10.2286,2007-09-21
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2007-09-21
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-09-21
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.9173,11.9173,11.9173,2007-09-21
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2549,10.2549,10.2549,2007-09-21
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.7477,11.7477,11.7477,2007-09-21
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,24.6885,24.6885,24.6885,2007-09-21
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.1374,11.1374,11.1374,2007-09-21
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.5797,11.5797,11.5797,2007-09-21
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.7008,18.7008,18.7008,2007-09-21
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.5069,10.5069,10.5069,2007-09-21
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.9166,19.9166,19.9166,2007-09-21
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,23.01,23.01,23.01,2007-09-21
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,21.4457,21.2312,21.4457,2007-09-21
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.4126,10.3085,10.4126,2007-09-21
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.5431,11.4854,11.5431,2007-09-21
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.5427,11.485,11.5427,2007-09-21
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.3059,10.3059,10.3059,2007-09-21
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,19.2895,19.2895,19.2895,2007-09-21
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.9063,11.8468,11.9063,2007-09-21
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,23.991,23.871,23.991,2007-09-21
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.1637,10.1129,10.1637,2007-09-21
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,17.0058,17.0058,17.0058,2007-09-21
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.6953,10.6953,10.6953,2007-09-21
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7933,10.7933,10.7933,2007-09-21
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,24.9307,24.9307,24.9307,2007-09-21
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.6744,11.6744,11.6744,2007-09-21
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.9504,10.9121,10.9504,2007-09-21
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.9504,10.9121,10.9504,2007-09-21
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.7424,10.7424,10.7424,2007-09-21
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.391,14.391,14.391,2007-09-21
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.3462,10.3462,10.3462,2007-09-21
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,16.0565,16.0565,16.0565,2007-09-21
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,11.0233,11.0233,11.0233,2007-09-21
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,23.5222,23.5222,23.5222,2007-09-21
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.6337,10.6337,10.6337,2007-09-21
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,18.7712,18.7712,18.7712,2007-09-21
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.4101,10.4101,10.4101,2007-09-21
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.4851,10.4851,10.4851,2007-09-21
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.552,21.552,21.552,2007-09-21
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.3037,10.3037,10.3037,2007-09-21
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.354,22.354,22.354,2007-09-21
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.4829,20.4829,20.4829,2007-09-21
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.9223,10.9223,10.9223,2007-09-21
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,24.6925,24.6925,24.6925,2007-09-21
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.7004,11.7004,11.7004,2007-09-21
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,24.3244,24.3244,24.3244,2007-09-21
100263,Kotak Gilt-Savings-Annual Dividend,,,12.501,12.501,12.501,2007-09-21
100262,Kotak Gilt-Savings-Growth,,,18.6938,18.6938,18.6938,2007-09-21
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.440999999999999,10.440999999999999,10.440999999999999,2007-09-21
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.3118,11.3118,11.3118,2007-09-21
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.3118,11.3118,11.3118,2007-09-21
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.401,11.401,11.401,2007-09-21
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.6167,19.6167,19.6167,2007-09-21
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.3255,10.2739,10.3255,2007-09-21
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.2963,10.2242,10.2963,2007-09-21
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.4161,10.4161,10.4161,2007-09-21
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.3499,11.2932,11.3499,2007-09-21
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.2741,11.1952,11.2741,2007-09-21
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.145,11.0447,11.145,2007-09-21
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.4283,11.4283,11.4283,2007-09-21
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.3646,10.3646,10.3646,2007-09-21
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,17.8647,17.8647,17.8647,2007-09-21
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.2808,10.1883,10.2808,2007-09-21
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.0937,11.9728,12.0937,2007-09-21
102016,Tata Gilt High Fund - Growth,INF277K01550,,14.6195,14.4733,14.6195,2007-09-21
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.8131,10.759,10.8131,2007-09-21
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.7883,10.7344,10.7883,2007-09-21
