Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101405,ING Gilt Fund-Growth Option,,,12.9926,12.9926,12.9926,2008-02-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1572,11.1572,11.1572,2008-02-25
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.9594,10.9594,10.9594,2008-02-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.5377,12.5377,12.5377,2008-02-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.5377,12.5377,12.5377,2008-02-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7822,10.7822,10.7822,2008-02-25
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.0124,10.0124,10.0124,2008-02-25
107484,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth,INF205K01AJ6,,10.0142,10.0142,10.0142,2008-02-25
107482,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend,,INF205K01AG2,9.9997,9.9997,9.9997,2008-02-25
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0124,10.0124,10.0124,2008-02-25
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,9.998,9.998,9.998,2008-02-25
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.2802,11.2802,11.2802,2008-02-25
102179,JM G-Sec - PF Plus-Growth Plan,,,11.2777,11.2777,11.2777,2008-02-25
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6834,11.6834,11.6834,2008-02-25
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,14.1652,14.1652,14.1652,2008-02-25
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1571,12.1571,12.1571,2008-02-25
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,14.1652,14.1652,14.1652,2008-02-25
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,14.1652,14.1652,14.1652,2008-02-25
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,14.1652,14.1652,14.1652,2008-02-25
101121,Principal Gilt Fund-Savings-Dividend,,,10.434,10.434,10.434,2008-02-25
101120,Principal Gilt Fund-Savings-Growth,,,14.556,14.556,14.556,2008-02-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.7676,11.7676,11.7676,2008-02-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.0584,14.0584,14.0584,2008-02-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,18.0319,18.0319,18.0319,2008-02-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.8144,11.8144,11.8144,2008-02-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.121,11.121,11.121,2008-02-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.3263,13.3263,13.3263,2008-02-25
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,12.2216,12.2216,12.2216,2008-02-25
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.596,10.596,10.596,2008-02-25
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,11.1376,11.1376,11.1376,2008-02-25
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,12.1947,12.1947,12.1947,2008-02-25
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.613,10.613,10.613,2008-02-25
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.5402,11.4825,11.5402,2008-02-25
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.4808,11.4234,11.4808,2008-02-25
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5479,11.4902,11.5479,2008-02-25
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5454,11.4877,11.5454,2008-02-25
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5347,11.477,11.5347,2008-02-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.6889,11.6305,11.6889,2008-02-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.6088,11.5508,11.6088,2008-02-25
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4659,11.4086,11.4659,2008-02-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4423,11.3851,11.4423,2008-02-25
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,11.4128,11.3557,11.4128,2008-02-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.6012,10.6012,10.6012,2008-02-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.9764,12.9764,12.9764,2008-02-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.9812,12.9487,12.9812,2008-02-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2297,13.1966,13.2297,2008-02-25
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,15.097999999999999,15.097999999999999,15.437999999999999,2008-02-25
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,16.445999999999998,16.445999999999998,16.816,2008-02-25
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.9,14.9,15.24,2008-02-25
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.84,13.84,14.15,2008-02-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.0197,14.0197,14.3351,2008-02-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.0004,15.0004,15.3379,2008-02-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.378,16.378,16.747,2008-02-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,16.378,16.378,16.747,2008-02-25
101037,Franklin India Index Tax Fund,,,40.0904,40.0904,40.0904,2008-02-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.18,28.18,28.81,2008-02-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.88,13.88,14.19,2008-02-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.14,28.14,28.77,2008-02-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,24.6889,24.6889,25.2444,2008-02-25
100338,SaharaTax Gain-Growth,INF515L01205,,28.3079,28.3079,28.9448,2008-02-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.3234,13.3234,13.3234,2008-02-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1841,10.1841,10.1841,2008-02-25
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0079,10.0079,10.0079,2008-02-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0843,10.0742,10.0843,2008-02-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.229,11.229,11.229,2008-02-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.4833,12.4833,12.4833,2008-02-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0705,10.0201,10.0705,2008-02-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.3944,12.3324,12.3944,2008-02-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.031,10.031,10.031,2008-02-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1267,10.1267,10.1267,2008-02-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0556,10.0556,10.0556,2008-02-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.4158,12.4158,12.4158,2008-02-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-02-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-02-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0082,10.0082,10.0082,2008-02-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5328,10.5328,10.5328,2008-02-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-02-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.007,10.007,10.007,2008-02-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.3273,12.3273,12.3273,2008-02-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.9322,12.9322,12.9322,2008-02-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1709,10.1709,10.1709,2008-02-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-02-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-02-25
101630,Grindlays Floating Rate Fund - Growth,,,13.0647,13.0647,13.0647,2008-02-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0696,10.0696,10.0696,2008-02-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.0866,12.0866,12.0866,2008-02-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1359,10.1359,10.1359,2008-02-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,24.6503,24.6503,24.6503,2008-02-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,24.6503,24.6503,24.6503,2008-02-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.148,16.148,16.148,2008-02-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.148,16.148,16.148,2008-02-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.2021,21.2021,21.2021,2008-02-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.2021,21.2021,21.2021,2008-02-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0179,10.0179,10.0179,2008-02-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.592,11.592,11.592,2008-02-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.5117,12.3866,12.6994,2008-02-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.5117,12.3866,12.6994,2008-02-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.3261,10.3261,10.3261,2008-02-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.057,11.057,11.057,2008-02-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.7493,12.7493,13.068,2008-02-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.8334,13.8334,14.1792,2008-02-25
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-02-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6098,11.6098,11.7259,2008-02-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2273,11.2273,11.3396,2008-02-25
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-02-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.1333,11.1333,11.2446,2008-02-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.5173,11.5173,11.6325,2008-02-25
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-02-25
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-02-25
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.9452,10.9452,10.9452,2008-02-25
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5476,10.5476,10.5476,2008-02-25
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3558,10.3558,10.3558,2008-02-25
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.3576,12.3576,12.3576,2008-02-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1229.2271,1229.2271,1229.2271,2008-02-25
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1218.2595,1218.2595,1218.2595,2008-02-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,867.6648,867.6648,867.6648,2008-02-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-02-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,525.9136,525.9136,525.9136,2008-02-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,97.569,97.569,97.569,2008-02-25
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,291.2509,291.2509,291.2509,2008-02-25
101898,UTI Sunder,INF789F01042,,534.6481,534.6481,534.6481,2008-02-25
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.26,9.17,9.49,2008-02-25
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.26,9.17,9.49,2008-02-25
101620,Franklin India International Fund,,,9.8166,9.8166,9.8166,2008-02-25
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.06,10.06,10.31,2008-02-25
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.06,10.06,10.31,2008-02-25
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.06,10.06,10.31,2008-02-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,78.87,78.87,80.64,2008-02-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,244.75,244.75,250.26,2008-02-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.24,27.24,28.27,2008-02-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.21,43.21,44.85,2008-02-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.31,22.31,22.81,2008-02-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,41.23,41.23,42.16,2008-02-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.31,22.31,22.81,2008-02-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.53,46.065,47.577,2008-02-25
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.171,12.049000000000001,12.445,2008-02-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.1169,33.9463,34.8845,2008-02-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,178.3515,177.4597,182.3644,2008-02-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,48.352,48.352,49.44,2008-02-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,184.25099999999998,184.25099999999998,188.39700000000002,2008-02-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.8478,19.6493,20.2944,2008-02-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.1864,34.8345,35.9781,2008-02-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.06,22.06,22.55,2008-02-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,36.34,36.34,37.16,2008-02-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.33,14.33,14.66,2008-02-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.13,22.13,22.63,2008-02-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,99.45,99.45,101.69,2008-02-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,26.79,26.79,27.39,2008-02-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.7839,10.7839,10.7839,2008-02-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,27.3682,27.3682,27.3682,2008-02-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.9486,21.7291,22.4424,2008-02-25
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,25.1965,25.1965,25.1965,2008-02-25
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,25.1965,25.1965,25.1965,2008-02-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,25.1965,24.9445,25.7634,2008-02-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,25.1965,24.9445,25.7634,2008-02-25
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,25.1965,25.1965,25.1965,2008-02-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,28.14,28.0,28.77,2008-02-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,62.11,61.8,63.51,2008-02-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,18.6948,18.6948,19.1154,2008-02-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,79.8421,79.8421,81.6385,2008-02-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.31,14.17,14.63,2008-02-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.84,18.65,19.26,2008-02-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,58.68,58.68,60.0,2008-02-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,41.11,41.11,42.03,2008-02-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,37.91,37.91,38.76,2008-02-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.82,23.82,24.36,2008-02-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,67.82,67.82,69.35,2008-02-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.398000000000003,24.154,24.947,2008-02-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,76.755,75.987,78.482,2008-02-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.9149,40.7103,41.8355,2008-02-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,162.4094,161.5974,166.0636,2008-02-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,43.405,43.405,44.382,2008-02-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,146.52100000000002,146.52100000000002,149.81799999999998,2008-02-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.38,30.0762,31.0636,2008-02-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,97.1844,96.2126,99.371,2008-02-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,20.6674,20.6674,21.1324,2008-02-25
100219,JM Large Cap Fund-Growth,INF192K01601,,46.0011,46.0011,47.0361,2008-02-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.2899,10.2899,10.2899,2008-02-25
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.6021,11.6021,11.6021,2008-02-25
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.2897,11.1768,11.5437,2008-02-25
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.2897,11.1768,11.5437,2008-02-25
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.2897,11.1768,11.5437,2008-02-25
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.4182,11.4182,11.4182,2008-02-25
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.4182,11.4182,11.4182,2008-02-25
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.4182,11.4182,11.4182,2008-02-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.9,11.78,12.17,2008-02-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.66,13.52,13.97,2008-02-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.0563,34.7057,35.8451,2008-02-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,81.9355,81.1161,83.779,2008-02-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,46.2,46.2,47.24,2008-02-25
100651,UTI - Master Share-Growth Option,INF789F01976,,47.39,47.39,48.46,2008-02-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,34.96,34.96,35.75,2008-02-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,151.6,151.6,155.01,2008-02-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,108.79,108.79,111.24,2008-02-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,20.07,20.07,20.52,2008-02-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.8,16.8,17.18,2008-02-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.84,13.84,14.15,2008-02-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,32.609,32.283,33.343,2008-02-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,72.00399999999999,71.28399999999999,73.624,2008-02-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,25.6911,25.5626,26.2691,2008-02-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,19.7123,19.6137,20.1558,2008-02-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.52,23.52,24.05,2008-02-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,113.15,113.15,115.69,2008-02-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,15.22,15.22,15.56,2008-02-25
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.29,11.18,11.54,2008-02-25
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.29,11.18,11.54,2008-02-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.289,19.289,19.723,2008-02-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.98,43.98,44.97,2008-02-25
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,239.55,239.55,239.55,2008-02-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,59.01,58.42,60.34,2008-02-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,40.51,40.1,41.42,2008-02-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,241.74,239.32,247.18,2008-02-25
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,239.55,239.55,239.55,2008-02-25
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,239.55,239.55,239.55,2008-02-25
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.5429,12.5429,12.8251,2008-02-25
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.3522,11.3522,11.6076,2008-02-25
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.5406,12.5406,12.8228,2008-02-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,57.08,56.51,58.36,2008-02-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,70.39,69.69,71.97,2008-02-25
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.053,11.053,0.0,2008-02-25
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.4039,13.4039,0.0,2008-02-25
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,26.0269,25.7666,26.6125,2008-02-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,80.2729,79.4702,82.079,2008-02-25
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,57.0,57.0,58.28,2008-02-25
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,49.27,49.27,50.38,2008-02-25
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,28.17,28.17,28.8,2008-02-25
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,91.63,91.63,93.69,2008-02-25
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.857000000000001,12.728,13.145999999999999,2008-02-25
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,12.857000000000001,12.728,13.145999999999999,2008-02-25
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,60.4532,60.1509,61.8134,2008-02-25
100473,Franklin India Prima Fund-Growth,INF090I01809,,239.0814,237.886,244.4607,2008-02-25
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.929,0.0,0.0,2008-02-25
