Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,44.744,44.744,44.744,2017-07-10
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,324.91,324.91,324.91,2017-07-10
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,66.753,66.753,66.753,2017-07-10
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,511.754,511.754,511.754,2017-07-10
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,64.465,64.465,64.465,2017-07-10
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,498.233,498.233,498.233,2017-07-10
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,23.8605,23.8605,23.8605,2017-07-10
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,24.8482,24.8482,24.8482,2017-07-10
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,35.9166,35.9166,35.9166,2017-07-10
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,37.1193,37.1193,37.1193,2017-07-10
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.86,29.86,29.86,2017-07-10
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,341.45,341.45,341.45,2017-07-10
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,326.79,326.79,326.79,2017-07-10
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,23.12,23.12,23.12,2017-07-10
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,21.2800,21.2800,21.2800,2017-07-10
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,20.4800,20.4800,20.4800,2017-07-10
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,25.6700,25.6700,25.6700,2017-07-10
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,24.8000,24.8000,24.8000,2017-07-10
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,20.3108,20.3108,20.3108,2017-07-10
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,53.3444,53.3444,53.3444,2017-07-10
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,16.9312,16.9312,16.9312,2017-07-10
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,50.9719,50.9719,50.9719,2017-07-10
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,20.87,20.87,20.87,2017-07-10
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,46.74,46.74,46.74,2017-07-10
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.8,19.8,19.8,2017-07-10
104636,Invesco India Tax Plan - Growth,INF205K01270,,43.79,43.79,43.79,2017-07-10
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,15.5126,15.5126,15.5126,2017-07-10
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,15.9052,15.9052,15.9052,2017-07-10
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,14.9642,14.9642,14.9642,2017-07-10
107288,JM Tax Gain Fund - Growth option,INF192K01650,,14.9643,14.9643,14.9643,2017-07-10
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,19.696,19.696,19.696,2017-07-10
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,22.609,22.609,22.609,2017-07-10
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,39.942,39.942,39.942,2017-07-10
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,42.359,42.359,42.359,2017-07-10
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,52.657,52.657,52.657,2017-07-10
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,51.181,51.181,51.181,2017-07-10
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,28.716,28.716,28.716,2017-07-10
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,24.405,24.405,24.405,2017-07-10
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,18.1253,18.1253,18.1253,2017-07-10
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,60.7766,60.7766,60.7766,2017-07-10
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,17.4208,17.4208,17.4208,2017-07-10
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,58.4913,58.4913,58.4913,2017-07-10
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,16.9489,16.9489,16.9489,2017-07-10
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,16.4836,16.4836,16.4836,2017-07-10
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,16.9489,16.9489,16.9489,2017-07-10
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,16.4836,16.4836,16.4836,2017-07-10
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,16.9489,16.9489,16.9489,2017-07-10
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,16.4836,16.4836,16.4836,2017-07-10
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,16.9489,16.9489,16.9489,2017-07-10
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,16.4836,16.4836,16.4836,2017-07-10
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,16.9489,16.9489,16.9489,2017-07-10
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,16.4836,16.4836,16.4836,2017-07-10
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,16.9489,16.9489,16.9489,2017-07-10
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,16.4836,16.4836,16.4836,2017-07-10
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,16.9489,16.9489,16.9489,2017-07-10
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,16.4836,16.4836,16.4836,2017-07-10
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,16.9489,16.9489,16.9489,2017-07-10
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,16.4836,16.4836,16.4836,2017-07-10
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,16.9489,16.9489,16.9489,2017-07-10
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,16.4836,16.4836,16.4836,2017-07-10
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,16.9489,16.9489,16.9489,2017-07-10
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,16.4836,16.4836,16.4836,2017-07-10
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,16.9489,16.9489,16.9489,2017-07-10
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,16.4836,16.4836,16.4836,2017-07-10
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,16.9489,16.9489,16.9489,2017-07-10
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,16.4836,16.4836,16.4836,2017-07-10
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,16.9489,16.9489,16.9489,2017-07-10
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,16.4836,16.4836,16.4836,2017-07-10
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,16.9489,16.9489,16.9489,2017-07-10
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,16.4836,16.4836,16.4836,2017-07-10
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,16.9489,16.9489,16.9489,2017-07-10
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,16.4836,16.4836,16.4836,2017-07-10
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,16.9489,16.9489,16.9489,2017-07-10
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,16.4836,16.4836,16.4836,2017-07-10
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,16.9489,16.9489,16.9489,2017-07-10
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,16.4836,16.4836,16.4836,2017-07-10
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,16.9489,16.9489,16.9489,2017-07-10
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,16.4836,16.4836,16.4836,2017-07-10
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,11.7949,11.7949,11.7949,2017-07-10
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.8091,11.8091,11.8091,2017-07-10
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,11.6007,11.6007,11.6007,2017-07-10
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.6009,11.6009,11.6009,2017-07-10
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,15.257,0.000,15.257,2017-07-10
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,14.637,0.000,14.637,2017-07-10
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,14.286,0.000,14.286,2017-07-10
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,14.909,0.000,14.909,2017-07-10
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,16.3130,16.3130,16.3130,2017-07-10
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,16.8718,16.8718,16.8718,2017-07-10
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,16.2895,16.2895,16.2895,2017-07-10
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,15.7330,15.7330,15.7330,2017-07-10
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,12.7305,12.7305,12.7305,2017-07-10
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,12.5974,12.5974,12.5974,2017-07-10
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,22.9992,22.9992,22.9992,2017-07-10
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,59.6011,59.6011,59.6011,2017-07-10
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,27.3362,27.3362,27.3362,2017-07-10
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,61.6161,61.6161,61.6161,2017-07-10
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,12.37,12.37,12.37,2017-07-10
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,13.33,13.33,13.33,2017-07-10
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,12.19,12.19,12.19,2017-07-10
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,13.16,13.16,13.16,2017-07-10
138393,PGIM India Tax Plan - Bonus,INF223J01887,,18.2,18.2,18.2,2017-07-10
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,18.82,18.82,18.82,2017-07-10
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,27.59,27.59,27.59,2017-07-10
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,30.24,30.24,30.24,2017-07-10
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,23.64,23.64,23.64,2017-07-10
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,28.62,28.62,28.62,2017-07-10
101815,Principal Personal Tax Saver Fund,INF173K01353,,188.15,188.15,188.15,2017-07-10
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,193.37,193.37,193.37,2017-07-10
100156,Principal Tax Savings Fund,INF173K01361,,194.15,194.15,194.15,2017-07-10
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,198.34,198.34,198.34,2017-07-10
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,14.6411,14.6411,14.6411,2017-07-10
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,14.3093,14.3093,14.3093,2017-07-10
100175,Quant Tax Plan-Growth,INF966L01135,,86.7606,86.7606,86.7606,2017-07-10
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,87.5136,87.5136,87.5136,2017-07-10
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,49.54,49.54,49.54,2017-07-10
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,49.54,49.54,49.54,2017-07-10
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,49.52,49.52,49.52,2017-07-10
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,49.52,49.52,49.52,2017-07-10
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,139.8849,139.8849,139.8849,2017-07-10
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,44.7002,44.7002,44.7002,2017-07-10
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,136.4290,136.4290,136.4290,2017-07-10
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,55.9397,55.9397,55.9397,2017-07-10
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,99.5355,99.5355,99.5355,2017-07-10
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,14.3789,14.3789,14.3789,2017-07-10
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,14.6722,14.6722,14.6722,2017-07-10
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,98.0010,98.0010,98.0010,2017-07-10
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,70.8914,70.8914,70.8914,2017-07-10
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,16.1750,16.1750,16.1750,2017-07-10
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,94.1185,94.1185,94.1185,2017-07-10
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,16.7312,16.7312,16.7312,2017-07-10
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,68.49,68.49,68.49,2017-07-10
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,32.08,32.08,32.08,2017-07-10
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,32.63,32.63,32.63,2017-07-10
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,70.79,70.79,70.79,2017-07-10
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,23.01,23.01,23.01,2017-07-10
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,23.01,23.01,23.01,2017-07-10
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,15.17,15.17,15.17,2017-07-10
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,22.38,22.38,22.38,2017-07-10
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,83.6821,83.6821,83.6821,2017-07-10
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,20.9082,20.9082,20.9082,2017-07-10
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,80.6792,80.6792,80.6792,2017-07-10
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,25.1241,25.1241,25.1241,2017-07-10
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.66,1042.66,2017-07-10
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.66,1042.66,2017-07-10
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2540.1908,2540.1908,2540.1908,2017-07-10
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2546.9445,2546.9445,2546.9445,2017-07-10
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1029.1212,1029.1212,1029.1212,2017-07-10
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1331.7791,1331.7791,1331.7791,2017-07-10
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2017-07-10
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1055.2972,1055.2972,1055.2972,2017-07-10
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,1001.4242,1001.4242,2017-07-10
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-07-10
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1296.4485,1296.4485,1296.4485,2017-07-10
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0318,1000.0318,1000.0318,2017-07-10
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2017-07-10
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2788.4326,2788.4326,2788.4326,2017-07-10
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.5320,1031.5320,1031.5320,2017-07-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2768.9208,2768.9208,2768.9208,2017-07-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.5260,1031.5260,1031.5260,2017-07-10
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2017-07-10
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,23.4939,23.4939,23.4939,2017-07-10
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,23.6207,23.6207,23.6207,2017-07-10
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,13.9028,13.9028,13.9028,2017-07-10
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,12.8806,12.8806,0,2017-07-10
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,13.6137,13.6137,13.6137,2017-07-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2017-07-10
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2017-07-10
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,110.9804,110.9804,110.9804,2017-07-10
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,144.4852,144.4852,144.4852,2017-07-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,265.2586,265.2586,265.2586,2017-07-10
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,266.1226,266.1226,266.1226,2017-07-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2017-07-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2784,100.2784,100.2784,2017-07-10
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2790,100.2790,100.2790,2017-07-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,178.2367,178.2367,178.2367,2017-07-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,441.7341,441.7341,441.7341,2017-07-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1256,108.1256,108.1256,2017-07-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2017-07-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,430.4535,430.4535,430.4535,2017-07-10
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1836.3697,1836.3697,1836.3697,2017-07-10
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-07-10
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1836.4837,1836.4837,1836.4837,2017-07-10
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.6597,1002.6597,1002.6597,2017-07-10
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.0913,1002.0913,1002.0913,2017-07-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-07-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1830.7421,1830.7421,1830.7421,2017-07-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.9986,1002.9986,1002.9986,2017-07-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0913,1002.0913,1002.0913,2017-07-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-07-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1745.5026,1745.5026,1745.5026,2017-07-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.4122,1002.4122,1002.4122,2017-07-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5231,1000.5231,1000.5231,2017-07-10
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-07-10
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1896.4515,1896.4515,1896.4515,2017-07-10
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.3238,1001.3238,1001.3238,2017-07-10
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1904.7479,1904.7479,1904.7479,2017-07-10
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-07-10
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1904.4232,1904.4232,1904.4232,2017-07-10
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.7744,1225.7744,1225.7744,2017-07-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2790.6207,2790.6207,2790.6207,2017-07-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-07-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2390.8828,2390.8828,2390.8828,2017-07-10
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-07-10
