Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6672,1002.6672,1002.6672,2014-12-28
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1664.2730,1664.2730,1664.2730,2014-12-28
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9215,1000.9215,1000.9215,2014-12-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-12-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2439.4984,2439.4984,2439.4984,2014-12-28
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-12-28
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1191.5120,1191.5120,1191.5120,2014-12-28
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1007.3674,1007.3674,1007.3674,2014-12-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-12-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1662.4043,1662.4043,1662.4043,2014-12-28
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1007.3231,1007.3231,1007.3231,2014-12-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9182,1000.9182,1000.9182,2014-12-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-12-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2378.8482,2378.8482,2378.8482,2014-12-28
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1012.5840,1012.5840,1012.5840,2014-12-28
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3956,1006.3956,1006.3956,2014-12-28
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-12-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1958.3400,1958.3400,1958.3400,2014-12-28
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0422,1001.0422,1001.0422,2014-12-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1956.1977,1956.1977,1956.1977,2014-12-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0383,1001.0383,1001.0383,2014-12-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-12-28
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0167,10.0167,10.0167,2014-12-28
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,32.1699,32.1699,32.1699,2014-12-28
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4188,12.4188,12.4188,2014-12-28
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2014-12-28
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.1404,1002.1404,1002.1404,2014-12-28
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.9400,1001.9400,1001.9400,2014-12-28
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1503.3892,1503.3892,1503.3892,2014-12-28
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,1002.8522,1002.8522,1002.8522,2014-12-28
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,1410.1583,1410.1583,1410.1583,2014-12-28
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.7512,1001.7512,1001.7512,2014-12-28
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2014-12-28
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1501.7159,1501.7159,1501.7159,2014-12-28
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.8267,1001.8267,1001.8267,2014-12-28
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,1002.2592,1002.2592,1002.2592,2014-12-28
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1001.4079,1001.4079,1001.4079,2014-12-28
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1383.6625,1383.6625,1383.6625,2014-12-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-12-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3292.5052,3292.5052,3292.5052,2014-12-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-12-28
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2042.8232,2042.8232,2042.8232,2014-12-28
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-12-28
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-12-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-12-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2040.7463,2040.7463,2040.7463,2014-12-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-12-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-12-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2112.2337,2112.2337,2112.2337,2014-12-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-12-28
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-12-28
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,27.018,27.018,27.018,2014-12-28
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3435,10.3435,10.3435,2014-12-28
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3246,10.3246,10.3246,2014-12-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-12-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.343,10.343,10.343,2014-12-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3244,10.3244,10.3244,2014-12-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,26.9858,26.9858,26.9858,2014-12-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-12-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,27.4398,27.4398,27.4398,2014-12-28
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1364.7032,1364.7032,1364.7032,2014-12-28
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1365.5625,1365.5625,1365.5625,2014-12-28
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-12-28
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-12-28
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2167.5426,2167.5426,2167.5426,2014-12-28
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.5172,1000.5172,1000.5172,2014-12-28
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.467,1000.467,1000.467,2014-12-28
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.583,1002.583,1002.583,2014-12-28
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-12-28
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7503,1111.7503,1111.7503,2014-12-28
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7669,1111.7669,1111.7669,2014-12-28
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.624,1097.624,1097.624,2014-12-28
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2103.5835,2103.5835,2103.5835,2014-12-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.4921,102.4921,102.4921,2014-12-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-12-28
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,102.4845,102.4845,102.4845,2014-12-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-12-28
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.2654,102.2654,102.2654,2014-12-28
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.6571,106.6571,106.6571,2014-12-28
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-12-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,202.6250,202.6250,202.6250,2014-12-28
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.9094,100.9094,100.9094,2014-12-28
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,103.2711,103.2711,103.2711,2014-12-28
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3221,100.3221,100.3221,2014-12-28
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,102.4893,N.A.,N.A.,2014-12-28
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.2482,102.2482,102.2482,2014-12-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,202.4192,202.4192,202.4192,2014-12-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.6019,105.6019,105.6019,2014-12-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,194.0576,194.0576,194.0576,2014-12-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2959,100.2959,100.2959,2014-12-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7445,100.7445,100.7445,2014-12-28
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.2481,102.2481,102.2481,2014-12-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-12-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5942,118.5942,118.5942,2014-12-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-12-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,317.9905,317.9905,317.9905,2014-12-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7350,100.7350,100.7350,2014-12-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9671,118.9671,118.9671,2014-12-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,326.1384,326.1384,326.1384,2014-12-28
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1100.5353,1100.5353,1100.5353,2014-12-28
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1098.4882,1098.4882,1098.4882,2014-12-28
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1467.3827,1467.3827,1467.3827,2014-12-28
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1002.1530,1002.1530,1002.1530,2014-12-28
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1001.7595,1001.7595,1001.7595,2014-12-28
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-12-28
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-12-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,1464.6475,1464.6475,1464.6475,2014-12-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2014-12-28
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3802,1002.3802,1002.3802,2014-12-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5382,1000.5382,1000.5382,2014-12-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1663.5593,1663.5593,1663.5593,2014-12-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1014.2541,1014.2541,1014.2541,2014-12-28
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1028.1602,1028.1602,1028.1602,2014-12-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.3432,1006.3432,1006.3432,2014-12-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-12-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1662.2179,1662.2179,1662.2179,2014-12-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1007.2720,1007.2720,1007.2720,2014-12-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1096.1564,1096.1564,1096.1564,2014-12-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9195,1000.9195,1000.9195,2014-12-28
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-12-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2380.2808,2380.2808,2380.2808,2014-12-28
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.7538,1006.7538,1006.7538,2014-12-28
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1026.2068,1026.2068,1026.2068,2014-12-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4783,1001.4783,1001.4783,2014-12-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2408.8152,2408.8152,2408.8152,2014-12-28
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1095.5077,1095.5077,1095.5077,2014-12-28
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-12-28
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1094.8862,1094.8862,1094.8862,2014-12-28
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1025,1006.1025,1006.1025,2014-12-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-12-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-12-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1331.9340,1331.9340,1331.9340,2014-12-28
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4212,1001.4212,1001.4212,2014-12-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1329.6301,1329.6301,1329.6301,2014-12-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3948,1001.3948,1001.3948,2014-12-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-12-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1883.0957,1883.0957,1883.0957,2014-12-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1010.1739,1010.1739,1010.1739,2014-12-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9014,1001.9014,1001.9014,2014-12-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-12-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1880.7790,1880.7790,1880.7790,2014-12-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1010.1142,1010.1142,1010.1142,2014-12-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1769.8296,1769.8296,1769.8296,2014-12-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6165,1001.6165,1001.6165,2014-12-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.4492,1002.4492,1002.4492,2014-12-28
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1883.2048,1883.2048,1883.2048,2014-12-28
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1815.7331,1815.7331,1815.7331,2014-12-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.5416,22.5416,22.5416,2014-12-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-12-28
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0189,11.0189,11.0189,2014-12-28
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.9884,11.9884,11.9884,2014-12-28
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-12-28
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,37.3918,37.3918,37.3918,2014-12-28
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.1925,21.1925,21.1925,2014-12-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,37.3258,37.3258,37.3258,2014-12-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.1266,21.1266,21.1266,2014-12-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0162,11.0162,11.0162,2014-12-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.4632,21.4632,21.4632,2014-12-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.9518,11.9518,11.9518,2014-12-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-12-28
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-12-28
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2777.6807,2777.6807,2777.6807,2014-12-28
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9315,1003.9315,1003.9315,2014-12-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-12-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2774.9724,2774.9724,2774.9724,2014-12-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3709,1001.3709,1001.3709,2014-12-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2658.391,2658.391,2658.391,2014-12-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4794,1003.4794,1003.4794,2014-12-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2545.5211,2545.5211,2545.5211,2014-12-28
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1877.0362,1877.0362,1877.0362,2014-12-28
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8266,1001.8266,1001.8266,2014-12-28
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-12-28
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1876.9748,1876.9748,1876.9748,2014-12-28
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2164,1002.2164,1002.2164,2014-12-28
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1875.4797,1875.4797,1875.4797,2014-12-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-12-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1875.4425,1875.4425,1875.4425,2014-12-28
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2727.3437,2727.3437,2727.3437,2014-12-28
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2613.8646,2613.8646,2613.8646,2014-12-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-12-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2480.9366,2480.9366,2480.9366,2014-12-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-12-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2478.3820,2478.3820,2478.3820,2014-12-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1055.8431,1055.8431,1055.8431,2014-12-28
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1064.8426,1064.8426,1064.8426,2014-12-28
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1452.8373,1452.8373,1452.8373,2014-12-28
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1192.5201,1192.5201,1192.5201,2014-12-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1447.3771,1447.3771,1447.3771,2014-12-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1141.8263,1141.8263,1141.8263,2014-12-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1141.9940,1141.9940,1141.9940,2014-12-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-12-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3336.9686,3336.9686,3336.9686,2014-12-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.8359,1590.8359,1590.8359,2014-12-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.1929,1008.1929,1008.1929,2014-12-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0186,1531.0186,1531.0186,2014-12-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1005.2610,1005.2610,1005.2610,2014-12-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-12-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3183.6651,3183.6651,3183.6651,2014-12-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5969,1034.5969,1034.5969,2014-12-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.5524,1329.5524,1329.5524,2014-12-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.5044,1218.5044,1218.5044,2014-12-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-12-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3332.2837,3332.2837,3332.2837,2014-12-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.4879,1587.4879,1587.4879,2014-12-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0106,1531.0106,1531.0106,2014-12-28
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2202.9576,2202.9576,2202.9576,2014-12-28
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-12-28
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.9881,1004.9881,1004.9881,2014-12-28
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1012.1540,1012.1540,1012.1540,2014-12-28
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2012,1092.2012,1092.2012,2014-12-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-12-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2179.8521,2179.8521,2179.8521,2014-12-28
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.1967,1002.1967,1002.1967,2014-12-28
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1006.0968,1006.0968,1006.0968,2014-12-28
