Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,11.2765,11.2765,11.2765,2009-03-26
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2009-03-26
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.5205,10.5205,10.5205,2009-03-26
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.02,10.02,10.02,2009-03-26
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,11.9011,11.9011,12.0201,2009-03-26
107233,Sahara Classic Fund- Growth Option,INF515L01437,,11.9011,11.9011,12.0201,2009-03-26
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,13.5818,13.5818,13.5818,2009-03-26
101404,Sahara Income Fund-Growth,INF515L01031,,16.4978,16.4978,16.4978,2009-03-26
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.475,10.475,10.475,2009-03-26
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.475,10.475,10.475,2009-03-26
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2025,10.1005,10.2025,2009-03-26
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5458,10.4403,10.5458,2009-03-26
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.617,10.617,10.617,2009-03-26
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.9139,10.9139,10.9139,2009-03-26
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0,0.0,0.0,2009-03-26
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2009-03-26
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0275,10.0275,0.0,2009-03-26
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.5359,11.5359,0.0,2009-03-26
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,0.0,0.0,0.0,2009-03-26
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0,0.0,0.0,2009-03-26
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0052,10.0052,0.0,2009-03-26
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.5973,11.5973,0.0,2009-03-26
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-03-26
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.1714,11.1435,11.1993,2009-03-26
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1315,10.1062,10.1568,2009-03-26
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.7224,10.6956,10.7492,2009-03-26
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1494,10.124,10.1748,2009-03-26
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.2758,11.2194,11.3322,2009-03-26
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0797,10.0293,10.1301,2009-03-26
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0464,9.9962,10.0966,2009-03-26
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,12.0013,11.9413,12.0613,2009-03-26
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.1332,10.0825,10.1839,2009-03-26
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2154,10.1643,10.2665,2009-03-26
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.2482,11.1638,11.3326,2009-03-26
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.4329,10.3547,10.5111,2009-03-26
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0342,9.9589,10.1095,2009-03-26
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.3246,11.2397,11.4095,2009-03-26
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.4237,10.3455,10.5019,2009-03-26
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0136,9.9385,10.0887,2009-03-26
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1257,11.0979,11.1535,2009-03-26
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1994,10.1739,10.2249,2009-03-26
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.033,9.9828,10.0832,2009-03-26
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.03,9.9799,10.0802,2009-03-26
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.1645,10.0629,10.1645,2009-03-26
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.076,9.9752,10.076,2009-03-26
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5878,10.4819,10.5878,2009-03-26
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.8777,12.7489,12.8777,2009-03-26
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1005.0411,1005.0411,1005.0411,2009-03-26
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.4141,1000.4141,1000.4141,2009-03-26
100648,UTI - CRTS 81 - Dividend Option,,,101.3171,101.3171,102.3303,2009-03-26
104588,UTI - CRTS 81 - Growth Option,,,122.1829,122.1829,123.4047,2009-03-26
101608,UTI - MIS-Growth,INF789F01AA8,,15.84,15.84,15.84,2009-03-26
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9408,10.9408,10.9408,2009-03-26
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.6385,30.6385,31.0981,2009-03-26
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,18.41,18.23,18.82,2009-03-26
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,47.5,47.02,48.57,2009-03-26
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.92,12.79,13.21,2009-03-26
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,18.4,18.22,18.81,2009-03-26
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.902,10.793,11.1745,2009-03-26
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.902,10.793,11.1745,2009-03-26
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,11.042,10.9316,11.318,2009-03-26
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,11.042,10.9316,11.318,2009-03-26
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,9.9,9.8,10.12,2009-03-26
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,23.05,22.82,23.57,2009-03-26
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.72,6.72,0.0,2009-03-26
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.72,6.72,0.0,2009-03-26
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.1724,5.1207,5.2888,2009-03-26
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.1724,5.1207,5.2888,2009-03-26
100069,BARODA PIONEER DIVERSIFIED FUND,,,21.97,21.75,22.46,2009-03-26
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,8.21,8.13,8.39,2009-03-26
103237,Benchmark Derivative Fund - Dividend Plan,,,1054.2474,1054.2474,1054.2474,2009-03-26
100676,Benchmark Derivative Fund - Growth Plan,,,1340.5686,1340.5686,1340.5686,2009-03-26
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6068,10.5007,10.7129,2009-03-26
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.0694,10.9587,11.1801,2009-03-26
111674,Benchmark S&P CNX 500 Fund - Dividend,,,10.2537,10.0999,10.2537,2009-03-26
111673,Benchmark S&P CNX 500 Fund - Growth,,,10.2547,10.1009,10.2547,2009-03-26
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,10.94,11.05,11.05,2009-03-26
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,16.43,16.59,16.59,2009-03-26
103540,DBS Chola Contra Fund-Cumulative Option,,,5.3,5.3,5.42,2009-03-26
103539,DBS Chola Contra Fund-Dividend Option,,,5.3,5.3,5.42,2009-03-26
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.26,6.26,6.4,2009-03-26
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.34,4.34,4.44,2009-03-26
101132,DBS Chola Growth Fund-Cumulative,,,19.39,19.39,19.83,2009-03-26
101131,DBS Chola Growth Fund-Quarterly Dividend,,,9.16,9.16,9.37,2009-03-26
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.41,7.41,7.58,2009-03-26
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.26,5.26,5.38,2009-03-26
102578,DBS Chola Mid Cap Fund-Cumulative,,,14.99,14.99,15.33,2009-03-26
102577,DBS Chola Mid Cap Fund-Dividend,,,8.65,8.65,8.84,2009-03-26
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,9.58,9.58,9.8,2009-03-26
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.63,7.63,7.8,2009-03-26
100907,DBS Chola Opportunities Fund-Cumulative,,,19.73,19.73,20.17,2009-03-26
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.55,8.55,8.74,2009-03-26
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.95,10.95,11.2,2009-03-26
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,44.31,44.31,45.31,2009-03-26
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.3784,11.3784,11.4353,2009-03-26
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.8358,13.8358,13.905,2009-03-26
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.0857,10.0857,10.1361,2009-03-26
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.1998,10.1998,10.2508,2009-03-26
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,15.44,15.44,15.79,2009-03-26
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,20.23,20.23,20.69,2009-03-26
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.563,7.563,7.563,2009-03-26
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,5.12,5.12,5.12,2009-03-26
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,7.169,7.169,7.169,2009-03-26
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,7.074,7.074,7.074,2009-03-26
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.911,4.911,4.911,2009-03-26
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.911,4.911,4.911,2009-03-26
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,9.969,9.869,10.193,2009-03-26
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,13.654,13.517,13.961,2009-03-26
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,7.11,7.11,7.11,2009-03-26
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,7.11,7.11,7.11,2009-03-26
102962,Fidelity Equity Fund-Dividend Option,,,10.911,10.802,11.155999999999999,2009-03-26
102961,Fidelity Equity Fund-Growth Option,,,16.375,16.211,16.743,2009-03-26
106570,Fidelity India Growth Fund - Dividend Option,,,5.632000000000001,5.5760000000000005,5.7589999999999995,2009-03-26
106569,Fidelity India Growth Fund - Growth Option,,,5.632000000000001,5.5760000000000005,5.7589999999999995,2009-03-26
103768,Fidelity India Special Situations Fund-Dividend Option,,,7.803999999999999,7.726,7.98,2009-03-26
103767,Fidelity India Special Situations Fund-Growth Option,,,7.803999999999999,7.726,7.98,2009-03-26
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.311,6.247999999999999,6.452999999999999,2009-03-26
105802,Fidelity International Opportunities Fund - Growth Option,,,6.311,6.247999999999999,6.452999999999999,2009-03-26
110826,Fortis  Equity Fund-Dividend Plan,,,8.05,8.05,8.23,2009-03-26
110825,Fortis  Equity Fund-Growth Plan,,,19.87,19.87,20.32,2009-03-26
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.4959,5.4959,5.6333,2009-03-26
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.4966,5.4966,5.634,2009-03-26
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.58,7.58,7.751,2009-03-26
110748,Fortis Dividend Yield Fund-Growth Option,,,8.302,8.302,8.488999999999999,2009-03-26
110848,Fortis Future  Leaders Fund-Dividend Option,,,3.858,3.858,3.945,2009-03-26
110847,Fortis Future  Leaders Fund-Growth Option,,,3.859,3.859,3.946,2009-03-26
110778,Fortis Opportunities Fund-Dividend,,,5.82,5.82,5.9510000000000005,2009-03-26
110777,Fortis Opportunities Fund-Growth,,,11.182,11.182,11.434000000000001,2009-03-26
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.1522,6.9376,7.1522,2009-03-26
110956,Fortis Sustainable Development Fund - Growth Option,,,7.1528,6.9382,7.1528,2009-03-26
102270,Franklin FMCG Fund - Dividend,,,19.1875,18.9956,19.6192,2009-03-26
100523,Franklin FMCG Fund - Growth,,,30.5708,30.2651,31.2586,2009-03-26
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,28.2296,27.9473,28.2296,2009-03-26
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,28.2296,27.9473,28.2296,2009-03-26
102271,Franklin Pharma Fund - Dividend,,,11.1958,11.0838,11.4477,2009-03-26
100902,Franklin Pharma Fund - Growth,,,21.1563,20.9447,21.6323,2009-03-26
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.778,0.0,0.0,2009-03-26
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.407,0.0,0.0,2009-03-26
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,113.4651,112.3304,113.4651,2009-03-26
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.6368,5.5058,0.0,2009-03-26
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.6368,5.5058,0.0,2009-03-26
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6725,10.6191,10.6725,2009-03-26
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.5084,13.4408,13.5084,2009-03-26
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.98,0.0,0.0,2009-03-26
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.48,0.0,0.0,2009-03-26
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.88,0.0,0.0,2009-03-26
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.76,0.0,0.0,2009-03-26
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.16,0.0,0.0,2009-03-26
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.53,0.0,0.0,2009-03-26
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.24,6.24,6.24,2009-03-26
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.24,6.24,6.24,2009-03-26
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.17,6.17,6.17,2009-03-26
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.17,6.17,6.17,2009-03-26
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,10.1214,10.1214,10.3491,2009-03-26
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,10.1215,10.1215,10.3492,2009-03-26
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.5424,8.5424,8.7346,2009-03-26
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.5423,8.5423,8.7345,2009-03-26
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.6,6.6,6.6,2009-03-26
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.6,6.6,6.6,2009-03-26
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.6,6.6,6.6,2009-03-26
103649,ING Contra Fund -Growth Option,INF084M01382,,7.72,7.72,7.89,2009-03-26
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.72,7.72,7.89,2009-03-26
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.72,7.72,7.89,2009-03-26
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.21,10.21,10.44,2009-03-26
100189,ING Core Equity Fund-Growth Option,INF084M01184,,19.3,19.3,19.73,2009-03-26
103163,ING Dividend Yield Fund-Bonus Option,,,9.0,9.0,9.2,2009-03-26
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.18,8.18,8.36,2009-03-26
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.0,9.0,9.2,2009-03-26
102718,ING Domestic Opportunities Fund-Bonus Option,,,18.82,18.82,19.24,2009-03-26
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,7.11,7.11,7.27,2009-03-26
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,18.82,18.82,19.24,2009-03-26
102245,ING Large Cap Equity Fund-Bonus Option,,,15.52,15.52,15.87,2009-03-26
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,10.33,10.33,10.56,2009-03-26
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,15.52,15.52,15.87,2009-03-26
102933,ING Midcap Fund-Bonus Option,,,9.19,9.19,9.4,2009-03-26
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.41,8.41,8.6,2009-03-26
102931,ING Midcap Fund-Growth Option,INF084M01242,,9.19,9.19,9.4,2009-03-26
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.19,6.13,6.33,2009-03-26
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.19,6.13,6.33,2009-03-26
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.76,5.76,5.76,2009-03-26
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.43,4.4,4.53,2009-03-26
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.42,4.39,4.52,2009-03-26
106946,JM AGRI & INFRA FUND - Dividend option,,,2.1627,0.0,0.0,2009-03-26
106947,JM AGRI & INFRA FUND - Growth option,,,2.1627,0.0,0.0,2009-03-26
106148,JM Contra Fund - Dividend option,,,3.1988,3.1988,3.2708,2009-03-26
106147,JM Contra Fund - Growth option,,,3.1988,3.1988,3.2708,2009-03-26
103109,JM Emerging Leaders Fund-Dividend,,,3.3157,3.3157,3.3903,2009-03-26
103108,JM Emerging Leaders Fund-Growth,,,3.308,3.308,3.3824,2009-03-26
104412,JM Financial Services Sector Fund - Dividend Plan,,,5.8972,5.8972,6.0299,2009-03-26
104411,JM Financial Services Sector Fund - Growth Plan,,,5.8977,5.8977,6.0304,2009-03-26
103752,JM HIFI Fund-Dividend,,,3.8892,3.8892,3.9767,2009-03-26
103751,JM HIFI Fund-Growth,,,3.8887,3.8887,3.9762,2009-03-26
102480,JM Large Cap Fund-Dividend,,,8.5901,8.5901,8.7834,2009-03-26
102481,JM Large Cap Fund-Growth,,,10.8333,10.8333,11.077,2009-03-26
102478,JM Mid Cap Fund-Dividend,,,9.1302,9.1302,9.3356,2009-03-26
102479,JM Mid Cap Fund-Growth,,,11.9285,11.9285,12.1969,2009-03-26
111720,JM Nifty Plus Fund - Dividend Option,,,10.8469,10.8469,11.091,2009-03-26
111721,JM Nifty Plus Fund - Growth Option,,,10.8469,10.8469,11.091,2009-03-26
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,2.6467,2.6467,2.7063,2009-03-26
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,2.6466,2.6466,2.7061,2009-03-26
104414,JM Telecom Sector Fund - Dividend Plan,,,5.3406,5.3406,5.4608,2009-03-26
104413,JM Telecom Sector Fund - Growth Plan,,,5.3413,5.3413,5.4615,2009-03-26
110159,JPMorgan India Alpha Fund-Dividend,,,10.418,10.314,10.652000000000001,2009-03-26
110160,JPMorgan India Alpha Fund-Growth,,,10.418,10.314,10.652000000000001,2009-03-26
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.079,6.018,6.216,2009-03-26
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.546,6.481,6.693,2009-03-26
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.002,2.972,3.07,2009-03-26
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.002,2.972,3.07,2009-03-26
101733,Kotak 30-(Dividend),,,20.455,20.455,20.915,2009-03-26
101734,Kotak 30-(Growth),,,55.881,55.881,57.138000000000005,2009-03-26
102182,Kotak Global-India-Dividend,,,9.789,9.789,10.009,2009-03-26
102183,Kotak Global-India-Growth,,,13.812000000000001,13.812000000000001,14.123,2009-03-26
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.1160000000000005,4.1160000000000005,4.1160000000000005,2009-03-26
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.1160000000000005,4.1160000000000005,4.1160000000000005,2009-03-26
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.806,5.806,5.937,2009-03-26
103474,KOTAK LIFESTYLE FUND---Growth,,,6.704,6.704,6.855,2009-03-26
100290,Kotak MNC,,,19.000999999999998,19.000999999999998,19.429000000000002,2009-03-26
100289,Kotak Tech,,,4.312,4.312,4.409,2009-03-26
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.6337,5.6337,0.0,2009-03-26
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.6337,5.6337,0.0,2009-03-26
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.236,6.236,6.236,2009-03-26
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,10.9562,10.9562,10.9562,2009-03-26
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.6496,8.6496,0.0,2009-03-26
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.6496,8.6496,0.0,2009-03-26
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.182,5.182,0.0,2009-03-26
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.182,5.182,0.0,2009-03-26
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,7.035,6.965,7.193,2009-03-26
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,7.035,6.965,7.193,2009-03-26
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.229,6.167000000000001,6.369,2009-03-26
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.229,6.167000000000001,6.369,2009-03-26
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,10.17,10.068,10.399000000000001,2009-03-26
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,31.215,30.903000000000002,31.916999999999998,2009-03-26
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.2993,9.2993,9.2993,2009-03-26
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.2993,9.2993,9.2993,2009-03-26
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.2993,9.2993,9.2993,2009-03-26
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.2993,9.2063,9.51,2009-03-26
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.2993,9.2063,9.51,2009-03-26
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.2993,9.2063,9.51,2009-03-26
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,6.1862,6.1862,6.1862,2009-03-26
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,6.1862,6.1862,6.1862,2009-03-26
