Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.5868,100.5868,100.5868,2016-01-22
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,111.5375,111.5375,111.5375,2016-01-22
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.6954,100.6954,100.6954,2016-01-22
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,220.8894,220.8894,220.8894,2016-01-22
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,101.3562,101.3562,101.3562,2016-01-22
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,102.2736,102.2736,102.2736,2016-01-22
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.5777,100.5777,100.5777,2016-01-22
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.1707,100.1707,100.1707,2016-01-22
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7521,100.7521,100.7521,2016-01-22
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,221.8195,221.8195,221.8195,2016-01-22
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.5774,100.5774,100.5774,2016-01-22
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1706,100.1706,100.1706,2016-01-22
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1255,101.1255,101.1255,2016-01-22
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,239.5113,239.5113,239.5113,2016-01-22
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.5775,100.5775,100.5775,2016-01-22
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1712,100.1712,100.1712,2016-01-22
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7501,100.7501,100.7501,2016-01-22
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.5775,100.5775,100.5775,2016-01-22
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.1200,10.0694,10.1200,2016-01-22
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,23.7718,23.6529,23.7718,2016-01-22
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.6267,10.5736,10.6267,2016-01-22
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1261,10.0755,10.1261,2016-01-22
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.5048,10.4523,10.5048,2016-01-22
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.3834,10.3315,10.3834,2016-01-22
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1257,10.0751,10.1257,2016-01-22
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.1200,10.0694,10.1200,2016-01-22
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.2191,10.1680,10.2191,2016-01-22
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,23.4075,23.2905,23.4075,2016-01-22
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,11.1019,11.0464,11.1019,2016-01-22
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,11.0423,10.9871,11.0423,2016-01-22
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,29.7112,29.4141,29.7112,2016-01-22
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,29.1140,28.8229,29.1140,2016-01-22
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,16.1038,15.9428,16.1038,2016-01-22
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,13.2268,13.0945,13.2268,2016-01-22
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.8586,11.7400,11.8586,2016-01-22
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,12.7845,12.6567,12.7845,2016-01-22
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,12.4560,12.3314,12.4560,2016-01-22
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.5577,11.4421,11.5577,2016-01-22
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,11.0644,10.9538,11.0644,2016-01-22
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,15.6184,15.4622,15.6184,2016-01-22
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,12.5144,12.3893,12.5144,2016-01-22
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,16.2697,16.1070,16.2697,2016-01-22
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,18.9477,18.7582,18.9477,2016-01-22
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.0412,12.9108,13.0412,2016-01-22
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.6951,12.5681,12.6951,2016-01-22
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,19.4503,19.2558,19.4503,2016-01-22
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,12.8438,12.7154,12.8438,2016-01-22
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.1616,13.0300,13.1616,2016-01-22
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,22.7921,22.7921,22.7921,2016-01-22
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,10.9922,10.9922,10.9922,2016-01-22
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.0710,10.0710,10.0710,2016-01-22
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,22.1028,22.1028,22.1028,2016-01-22
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.2510,10.2510,10.2510,2016-01-22
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.0460,10.0460,10.0460,2016-01-22
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.7324,14.7324,14.7324,2016-01-22
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,14.9815,14.9815,14.9815,2016-01-22
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,44.7446,44.7446,44.7446,2016-01-22
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.2718,14.2718,14.2718,2016-01-22
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.4954,14.4954,14.4954,2016-01-22
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,46.0868,46.0868,46.0868,2016-01-22
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,29.8311,29.5328,29.8311,2016-01-22
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.0990,11.9780,12.0990,2016-01-22
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.8902,12.7613,12.8902,2016-01-22
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.6519,11.5354,11.6519,2016-01-22
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.6248,12.4986,12.6248,2016-01-22
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,29.2552,28.9626,29.2552,2016-01-22
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,15.9312,15.9312,15.9312,2016-01-22
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.1365,11.1365,11.1365,2016-01-22
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,11.6075,11.6075,11.6075,2016-01-22
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.5346,10.5346,10.5346,2016-01-22
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.9766,10.9766,10.9766,2016-01-22
113142,Essel Regular Savings Fund-Growth,INF959L01130,,15.3342,15.3342,15.3342,2016-01-22
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,44.9804,44.5306,44.9804,2016-01-22
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,13.9989,13.8589,13.9989,2016-01-22
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.4973,13.3623,13.4973,2016-01-22
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,43.9969,43.5569,43.9969,2016-01-22
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.6629,13.5263,13.6629,2016-01-22
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.1740,13.0423,13.1740,2016-01-22
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,34.6042,34.2582,34.6042,2016-01-22
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.5863,13.4504,13.5863,2016-01-22
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,14.0247,13.8845,14.0247,2016-01-22
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,35.0763,34.7255,35.0763,2016-01-22
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,13.7960,13.6580,13.7960,2016-01-22
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.2452,14.1027,14.2452,2016-01-22
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,25.1222,24.8710,25.1222,2016-01-22
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,11.4632,11.3486,11.4632,2016-01-22
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,11.7933,11.6754,11.7933,2016-01-22
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,24.6859,24.4390,24.6859,2016-01-22
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.2438,11.1314,11.2438,2016-01-22
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.5664,11.4507,11.5664,2016-01-22
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.8845,12.8845,12.8845,2016-01-22
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.9685,12.9685,12.9685,2016-01-22
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,29.178,29.178,29.178,2016-01-22
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,29.6642,29.6642,29.6642,2016-01-22
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,13.8798,13.8798,13.8798,2016-01-22
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,13.5594,13.5594,13.5594,2016-01-22
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,31.7299,31.4126,31.7299,2016-01-22
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,31.7349,31.4176,31.7349,2016-01-22
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,14.2117,14.0696,14.2117,2016-01-22
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,13.9550,13.8155,13.9550,2016-01-22
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,12.5897,12.4638,12.5897,2016-01-22
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,12.9488,12.8193,12.9488,2016-01-22
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,31.0039,30.6939,31.0039,2016-01-22
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.1023,11.9813,12.1023,2016-01-22
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.1704,13.0387,13.1704,2016-01-22
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.3286,11.2153,11.3286,2016-01-22
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,12.9324,12.9324,12.9324,2016-01-22
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,17.3728,17.3728,17.3728,2016-01-22
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,13.1664,13.1664,13.1664,2016-01-22
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.4672,12.4672,12.4672,2016-01-22
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,16.9003,16.9003,16.9003,2016-01-22
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.4722,12.4722,12.4722,2016-01-22
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,10.0476,9.9471,10.0476,2016-01-22
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,10.0476,9.9471,10.0476,2016-01-22
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,10.0269,9.9266,10.0269,2016-01-22
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,10.0269,9.9266,10.0269,2016-01-22
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1412.9545,1398.8250,1412.9545,2016-01-22
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1017.1591,1006.9875,1017.1591,2016-01-22
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1390.6839,1376.7771,1390.6839,2016-01-22
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1077.8244,1067.0462,1077.8244,2016-01-22
114859,Kotak Debt Hybrid - Growth,INF174K01393,,23.651,23.651,23.651,2016-01-22
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,24.2258,24.2258,24.2258,2016-01-22
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.8936,11.8936,11.8936,2016-01-22
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.0655,12.0655,12.0655,2016-01-22
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,12.7747,12.7747,12.7747,2016-01-22
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.0712,13.0712,13.0712,2016-01-22
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,28.3152,28.032,28.3152,2016-01-22
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,27.7209,27.4437,27.7209,2016-01-22
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,10.9127,10.8036,10.9127,2016-01-22
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.7137,10.6066,10.7137,2016-01-22
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.4877,11.3728,11.4877,2016-01-22
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.3073,11.1942,11.3073,2016-01-22
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,44.7462,44.2987,44.7462,2016-01-22
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.3458,10.2423,10.3458,2016-01-22
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,10.4202,10.3160,10.4202,2016-01-22
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.5356,11.4202,11.5356,2016-01-22
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,43.9774,43.5376,43.9774,2016-01-22
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.1700,10.0683,10.1700,2016-01-22
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.3790,10.2752,10.3790,2016-01-22
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.3498,11.2363,11.3498,2016-01-22
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,34.6665,34.1465,34.6665,2016-01-22
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.4949,12.3075,12.4949,2016-01-22
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.6463,12.4566,12.6463,2016-01-22
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,33.7825,33.2758,33.7825,2016-01-22
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.8659,11.6879,11.8659,2016-01-22
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.4680,12.2810,12.4680,2016-01-22
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,15.3945,15.2406,15.3945,2016-01-22
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,31.925,31.6058,31.925,2016-01-22
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,13.9082,13.7691,13.9082,2016-01-22
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,12.3927,12.2688,12.3927,2016-01-22
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,11.8336,11.7153,11.8336,2016-01-22
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,31.1839,30.8721,31.1839,2016-01-22
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,13.7218,13.5846,13.7218,2016-01-22
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.6117,11.4956,11.6117,2016-01-22
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,11.4334,11.4334,11.4334,2016-01-22
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.6461,10.6461,10.6461,2016-01-22
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,13.1957,13.1957,13.1957,2016-01-22
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,20.3251,20.3251,20.3251,2016-01-22
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,11.6937,11.6937,11.6937,2016-01-22
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,10.8036,10.8036,10.8036,2016-01-22
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,19.8031,19.8031,19.8031,2016-01-22
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.9304,10.9304,10.9304,2016-01-22
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,15.6187,15.6187,15.6187,2016-01-22
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,13.1369,13.1369,13.1369,2016-01-22
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,13.0235,13.0235,13.0235,2016-01-22
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,13.1260,13.1260,13.1260,2016-01-22
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,13.0574,13.0574,13.0574,2016-01-22
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,15.4673,15.4673,15.4673,2016-01-22
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,31.0729,31.0729,31.0729,2016-01-22
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,32.0986,32.0986,32.0986,2016-01-22
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,14.6528,14.6528,14.6528,2016-01-22
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,31.5762,31.5762,0,2016-01-22
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,30.5079,30.5079,30.5079,2016-01-22
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,31.5306,31.5306,31.5306,2016-01-22
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,31.5466,31.5466,31.5466,2016-01-22
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,14.3646,14.3646,14.3646,2016-01-22
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,26.0796,25.8188,26.0796,2016-01-22
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,61.4034,60.7894,61.4034,2016-01-22
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,23.6107,23.3746,23.6107,2016-01-22
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,60.3660,59.7623,60.3660,2016-01-22
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,60.3660,59.7623,60.3660,2016-01-22
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,13.1578,13.0262,13.1578,2016-01-22
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,60.1952,59.5932,60.1952,2016-01-22
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,12.9253,12.7960,12.9253,2016-01-22
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,59.3026,58.7096,59.3026,2016-01-22
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,13.8061,13.6680,13.8061,2016-01-22
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,163.99,162.35,163.99,2016-01-22
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,550.91,545.40,550.91,2016-01-22
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,129.45,128.16,129.45,2016-01-22
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,536.69,531.32,536.69,2016-01-22
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,16.86,16.69,16.86,2016-01-22
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,40.05,39.65,40.05,2016-01-22
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,17.67,17.49,17.67,2016-01-22
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,41.30,40.89,41.30,2016-01-22
125112,Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option,INF955L01DB5,,40.05,39.65,40.05,2016-01-22
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,107.5900,107.5900,107.5900,2016-01-22
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,73.5700,73.5700,73.5700,2016-01-22
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,106.4300,106.4300,106.4300,2016-01-22
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,72.7700,72.7700,72.7700,2016-01-22
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,11.077,10.966,11.077,2016-01-22
