Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2007-04-20
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.4549,12.4549,12.4549,2007-04-20
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2007-04-20
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.3043,14.3043,14.3043,2007-04-20
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.788,10.788,10.788,2007-04-20
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8058,10.8058,10.8058,2007-04-20
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0794,11.0794,11.0794,2007-04-20
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.4495,14.4495,14.4495,2007-04-20
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0361,11.0361,11.0361,2007-04-20
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.0896,10.0896,10.0896,2007-04-20
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0917,10.0917,10.0917,2007-04-20
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.0948,10.0948,10.0948,2007-04-20
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0196,10.0196,10.0196,2007-04-20
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0231,10.0231,10.0231,2007-04-20
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0156,10.0156,10.0156,2007-04-20
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3178,10.3178,10.3178,2007-04-20
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.7004,12.7004,12.7004,2007-04-20
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.1566,11.1566,11.1566,2007-04-20
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.4352,13.4352,13.4352,2007-04-20
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0366,10.0366,10.0366,2007-04-20
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.5355,13.5355,13.5355,2007-04-20
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5256,10.5256,10.5256,2007-04-20
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.1298,13.1298,13.1298,2007-04-20
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6301,12.6301,12.6301,2007-04-20
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8338,10.8338,10.8338,2007-04-20
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1952,10.1952,10.1952,2007-04-20
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.5032,12.5032,12.5032,2007-04-20
101462,Principal Short Term Plan-Dividend,,,10.1433,10.1179,10.1433,2007-04-20
101463,Principal Short Term Plan-Growth,,,13.455,13.4214,13.455,2007-04-20
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0821,11.0821,11.0821,2007-04-20
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6965,10.6965,10.6965,2007-04-20
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3874,10.3874,10.3874,2007-04-20
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6559,10.6559,10.6559,2007-04-20
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4394,10.4394,10.4394,2007-04-20
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.1696,13.1696,13.1696,2007-04-20
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7221,10.7221,10.7221,2007-04-20
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.707,10.707,10.707,2007-04-20
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0456,11.0456,11.0456,2007-04-20
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.3978,13.3978,13.3978,2007-04-20
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.8883,13.8536,13.8883,2007-04-20
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.2783,14.2426,14.2783,2007-04-20
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6526,10.6526,10.6526,2007-04-20
100078,DSP Bond Fund - Growth,INF740K01557,,25.0701,25.0701,25.0701,2007-04-20
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4252,10.4252,10.4252,2007-04-20
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.6901,13.6901,13.6901,2007-04-20
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6022,10.6022,10.6022,2007-04-20
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1528,10.102,10.1528,2007-04-20
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.5693,11.5114,11.5693,2007-04-20
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1771,10.1771,10.1771,2007-04-20
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.6957,11.6957,11.6957,2007-04-20
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4504,10.3459,10.4504,2007-04-20
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.088,12.9571,13.088,2007-04-20
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.8739,22.8739,22.8739,2007-04-20
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5093,10.5093,10.5093,2007-04-20
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.5111,10.5111,10.5111,2007-04-20
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.7199,11.7199,11.7199,2007-04-20
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-04-20
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-04-20
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-04-20
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2616,10.2616,10.2616,2007-04-20
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.0401,12.0401,12.0401,2007-04-20
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-04-20
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.776,12.776,12.776,2007-04-20
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6054,10.6054,10.6054,2007-04-20
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5777,10.5777,10.5777,2007-04-20
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.7422,12.7422,12.7422,2007-04-20
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.4263,30.2437,30.4263,2007-04-20
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.0912,10.0307,10.0912,2007-04-20
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.7107,12.6471,12.7107,2007-04-20
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.7107,12.6471,12.7107,2007-04-20
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.3832,13.3832,13.3832,2007-04-20
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.174,12.174,12.174,2007-04-20
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.2611,12.2611,12.2611,2007-04-20
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1502,10.1502,10.1502,2007-04-20
100124,HDFC Income Fund-Growth,INF179K01962,,16.6037,16.6037,16.6037,2007-04-20
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3197,10.2681,10.3197,2007-04-20
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3597,12.2979,12.3597,2007-04-20
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.7394,12.7394,12.7394,2007-04-20
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.832,28.832,28.832,2007-04-20
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2005,10.2005,10.2005,2007-04-20
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7954,11.7954,11.7954,2007-04-20
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.1199,13.1199,13.1199,2007-04-20
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.0853,13.0853,13.0853,2007-04-20
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.6314,19.6314,19.6314,2007-04-20
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.363,10.363,10.363,2007-04-20
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7812,11.7812,11.7812,2007-04-20
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.6409,18.6409,18.6409,2007-04-20
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1595,10.1595,10.1595,2007-04-20
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.0798,20.0798,20.0798,2007-04-20
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.1191,12.1191,12.1191,2007-04-20
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.953,10.953,10.953,2007-04-20
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.2405,23.2405,23.2405,2007-04-20
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.1781,11.1781,11.1781,2007-04-20
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.8992,10.8992,10.8992,2007-04-20
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.9189,11.9189,11.9189,2007-04-20
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.0458,9.9956,10.0458,2007-04-20
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9551,11.8953,11.9551,2007-04-20
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.7364,19.6377,19.7364,2007-04-20
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.5726,12.3211,12.5726,2007-04-20
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.1253,24.6228,25.1253,2007-04-20
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.8097,10.5935,10.8097,2007-04-20
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.5658,14.2745,14.5658,2007-04-20
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3396,10.1328,10.3396,2007-04-20
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.7114,21.7114,21.7114,2007-04-20
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.8773,10.8773,10.8773,2007-04-20
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.5393,21.4316,21.5393,2007-04-20
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.336,10.2843,10.336,2007-04-20
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.9637,10.9089,10.9637,2007-04-20
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.1562,10.1054,10.1562,2007-04-20
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,22.1158,22.0052,22.1158,2007-04-20
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.5145,11.5145,11.5145,2007-04-20
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.3008,10.3008,10.3008,2007-04-20
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.3659,10.3141,10.3659,2007-04-20
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.7217,25.5931,25.7217,2007-04-20
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.3774,24.3774,24.3774,2007-04-20
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.1825,10.1825,10.1825,2007-04-20
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.6405,10.6405,10.6405,2007-04-20
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.4002,10.4002,10.4002,2007-04-20
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5203,10.5203,10.5203,2007-04-20
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.7142,15.7142,15.7142,2007-04-20
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0691,10.0691,10.0691,2007-04-20
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.5412,11.5412,11.5412,2007-04-20
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.0635,12.0635,12.0635,2007-04-20
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.0243,12.0243,12.0243,2007-04-20
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4239,11.3668,11.4239,2007-04-20
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4239,11.3668,11.4239,2007-04-20
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.5989,10.5459,10.5989,2007-04-20
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.4339,12.4339,12.4339,2007-04-20
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.2637,11.2637,11.2637,2007-04-20
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.4123,10.3602,10.4123,2007-04-20
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.4213,10.3692,10.4213,2007-04-20
100962,Principal Income Fund-Growth Plan-growth,,,10.5568,10.4512,10.5568,2007-04-20
100173,Quant Dynamic Bond-Bonus,INF966L01101,,11.9693,11.9693,11.9693,2007-04-20
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.0996,10.0996,10.0996,2007-04-20
100172,Quant Dynamic Bond-Growth,INF966L01093,,22.7252,22.7252,22.7252,2007-04-20
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2647,10.2134,10.2647,2007-04-20
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.6866,10.6332,10.6866,2007-04-20
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1963,10.1453,10.1963,2007-04-20
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.1181,12.0575,12.1181,2007-04-20
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.2748,10.2234,10.2748,2007-04-20
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.1116,12.051,12.1116,2007-04-20
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,26.0083,25.8523,26.0083,2007-04-20
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.252,10.1905,10.252,2007-04-20
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.6125,10.5488,10.6125,2007-04-20
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,11.4525,11.3838,11.4525,2007-04-20
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,25.99,25.8341,25.99,2007-04-20
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,11.4647,11.3959,11.4647,2007-04-20
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,25.8264,25.6714,25.8264,2007-04-20
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.265,10.265,10.265,2007-04-20
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,24.7816,24.7816,24.7816,2007-04-20
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.216,13.216,13.216,2007-04-20
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.7287,18.7287,18.7287,2007-04-20
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.2475,13.2475,13.2475,2007-04-20
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3678,13.3678,13.3678,2007-04-20
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.2276,11.1715,11.2276,2007-04-20
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,15.718,15.6394,15.718,2007-04-20
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3464,10.2947,10.3464,2007-04-20
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.1209,10.0703,10.1209,2007-04-20
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.6489,10.5957,10.6489,2007-04-20
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.6669,10.6136,10.6669,2007-04-20
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,12.7804,12.7165,12.7804,2007-04-20
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-04-20
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.3053,13.3053,13.3053,2007-04-20
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.266,10.266,10.266,2007-04-20
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.5249,10.5249,10.5249,2007-04-20
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.3487,11.3487,11.3487,2007-04-20
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.5287,10.5287,10.5287,2007-04-20
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2633,10.2633,10.2633,2007-04-20
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.2731,10.2731,10.2731,2007-04-20
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.5486,13.5486,13.5486,2007-04-20
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.5779,10.5779,10.5779,2007-04-20
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-04-20
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.287,10.287,10.287,2007-04-20
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.352,12.352,12.352,2007-04-20
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.035,10.035,10.035,2007-04-20
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.7497,11.7497,11.7497,2007-04-20
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.5523,10.5523,10.5523,2007-04-20
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-04-20
102725,Principal Floating Rate Fund - SMP-Growth,,,11.7065,11.7065,11.7065,2007-04-20
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-04-20
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0033,10.0033,10.0033,2007-04-20
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.261,10.261,10.261,2007-04-20
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0032,10.0032,10.0032,2007-04-20
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.3296,10.278,10.3296,2007-04-20
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.5487,11.491,11.5487,2007-04-20
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.642,10.642,10.642,2007-04-20
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,12.9211,12.9211,12.9211,2007-04-20
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,13.4556,13.1865,13.4556,2007-04-20
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5092,10.299,10.5092,2007-04-20
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,19.9197,19.9197,19.9197,2007-04-20
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.1857,10.1857,10.1857,2007-04-20
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2289,10.2289,10.2289,2007-04-20
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2007-04-20
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-04-20
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.5387,11.5387,11.5387,2007-04-20
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2549,10.2549,10.2549,2007-04-20
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.4008,11.4008,11.4008,2007-04-20
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,23.423,23.423,23.423,2007-04-20
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.0456,11.0456,11.0456,2007-04-20
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.2994,11.2994,11.2994,2007-04-20
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.2481,18.2481,18.2481,2007-04-20
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6499,10.6499,10.6499,2007-04-20
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.2265,19.2265,19.2265,2007-04-20
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,21.8306,21.8306,21.8306,2007-04-20
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,20.7026,20.4956,20.7026,2007-04-20
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.4476,10.3431,10.4476,2007-04-20
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.4182,11.3611,11.4182,2007-04-20
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.4176,11.3605,11.4176,2007-04-20
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.587,10.587,10.587,2007-04-20
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,18.55,18.55,18.55,2007-04-20
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.4308,11.4308,11.4308,2007-04-20
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,23.0354,23.0354,23.0354,2007-04-20
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.1074,10.1074,10.1074,2007-04-20
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,16.5481,16.5481,16.5481,2007-04-20
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.5564,10.5564,10.5564,2007-04-20
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6396,10.5864,10.6396,2007-04-20
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,24.2321,24.1109,24.2321,2007-04-20
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.8687,11.8687,11.8687,2007-04-20
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.6436,10.6063,10.6436,2007-04-20
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.6436,10.6063,10.6436,2007-04-20
