Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1111.1467,1111.1467,1111.1467,2006-06-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1001.3053,1001.3053,1001.3053,2006-06-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-06-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.255999999999998,10.255999999999998,10.255999999999998,2006-06-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3076,10.3076,10.3076,2006-06-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.0936,14.0936,14.0936,2006-06-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-06-29
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4528,12.4528,12.4528,2006-06-29
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.395,12.395,12.395,2006-06-29
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.2054,14.2054,14.2054,2006-06-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.1755,14.1755,14.1755,2006-06-29
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-06-29
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0682,10.0682,10.0682,2006-06-29
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0165,10.0165,10.0165,2006-06-29
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1821,11.1821,11.1821,2006-06-29
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-06-29
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5121,10.5121,10.5121,2006-06-29
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.46,10.46,10.46,2006-06-29
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.9981,11.9981,11.9981,2006-06-29
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-06-29
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0138,10.0138,10.0138,2006-06-29
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.9719,11.9719,11.9719,2006-06-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8902,10.8902,10.8902,2006-06-29
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9771,11.9771,11.9771,2006-06-29
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,0.0,0.0,0.0,2006-06-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-06-29
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8597,11.8597,11.8597,2006-06-29
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.6308,17.6308,17.6308,2006-06-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-06-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.3855,10.3855,10.3855,2006-06-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.1603,10.1603,10.1603,2006-06-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0054,10.0054,10.0054,2006-06-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0531,10.0531,10.0531,2006-06-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-06-29
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0519,10.0519,10.0519,2006-06-29
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8473,11.8473,11.8473,2006-06-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-06-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.4294,17.4294,17.4294,2006-06-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8911,11.8911,11.8911,2006-06-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8365,11.8365,11.8365,2006-06-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.58,17.58,17.58,2006-06-29
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0941,10.0941,10.0941,2006-06-29
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.7711,11.7711,11.7711,2006-06-29
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-06-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-06-29
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-06-29
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0814,10.0814,10.0814,2006-06-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.5152,19.5152,19.5152,2006-06-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.2357,11.2357,11.2357,2006-06-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3278,10.3278,10.3278,2006-06-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.1906,11.1906,11.1906,2006-06-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1957,12.1957,12.1957,2006-06-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-06-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-06-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.3409,14.3409,14.3409,2006-06-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0398,10.0398,10.0398,2006-06-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.2738,14.2738,14.2738,2006-06-29
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0268,10.0268,10.0268,2006-06-29
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-06-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0238,10.0238,10.0238,2006-06-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.0943,14.0943,14.0943,2006-06-29
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-06-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9786,10.9786,10.9786,2006-06-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.8653,12.8653,12.8653,2006-06-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2375,15.2375,15.2375,2006-06-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.1688,17.1688,17.1688,2006-06-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3494,10.3494,10.3494,2006-06-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.8359,10.8359,10.8359,2006-06-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0479,17.0479,17.0479,2006-06-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2818,15.2818,15.2818,2006-06-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.2941,17.2941,17.2941,2006-06-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.2942,17.2942,17.2942,2006-06-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3148,15.3148,15.3148,2006-06-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-06-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.4571,12.4571,12.4571,2006-06-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9261,10.9261,10.9261,2006-06-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-06-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0007,10.0007,10.0007,2006-06-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0009,10.0009,10.0009,2006-06-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.0665,11.0665,11.0665,2006-06-29
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-06-29
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1201,10.1201,10.1201,2006-06-29
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.9852,13.9852,13.9852,2006-06-29
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-06-29
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.7372,11.7372,11.7372,2006-06-29
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0013,10.0013,10.0013,2006-06-29
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2006-06-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0011,10.0011,10.0011,2006-06-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.3973,10.3973,10.3973,2006-06-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.3973,10.3973,10.3973,2006-06-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.3973,10.3973,10.3973,2006-06-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.3973,10.3973,10.3973,2006-06-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-06-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.1352,10.1352,10.1352,2006-06-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0064,10.0064,10.0064,2006-06-29
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-06-29
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-06-29
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.9858,14.9858,14.9858,2006-06-29
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-06-29
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-06-29
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.926,14.926,14.926,2006-06-29
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-06-29
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1944,10.1944,10.1944,2006-06-29
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1475,10.1475,10.1475,2006-06-29
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.4953,10.4953,10.4953,2006-06-29
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2523,10.2523,10.2523,2006-06-29
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-06-29
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-06-29
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.9634,14.9634,14.9634,2006-06-29
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.191,10.191,10.191,2006-06-29
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-06-29
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2842,10.2842,10.2842,2006-06-29
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2848,10.2848,10.2848,2006-06-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.0762,11.0762,11.0762,2006-06-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0044,10.0044,10.0044,2006-06-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.1541,1019.1541,1019.1541,2006-06-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1167.6139,1167.6139,1167.6139,2006-06-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.4453,1025.4453,1025.4453,2006-06-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.7352,1020.7352,1020.7352,2006-06-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.6896,1029.6896,1029.6896,2006-06-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1163.2812,1163.2812,1163.2812,2006-06-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.7191,1014.7191,1014.7191,2006-06-29
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.7251,11.7251,11.7251,2006-06-29
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.296,10.296,10.296,2006-06-29
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.3223,13.3223,13.3223,2006-06-29
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4914,10.4914,10.4914,2006-06-29
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2486,11.2486,11.2486,2006-06-29
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.2152,13.2152,13.2152,2006-06-29
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.0679,11.0679,11.0679,2006-06-29
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0333,10.0333,10.0333,2006-06-29
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0382,10.0382,10.0382,2006-06-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.9464,15.9464,15.9464,2006-06-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5964,10.5964,10.5964,2006-06-29
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1160.7624,1160.7624,1160.7624,2006-06-29
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.1799,1013.1799,1013.1799,2006-06-29
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.4588,17.4588,17.4588,2006-06-29
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-06-29
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.8399,11.8399,11.8399,2006-06-29
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0038,10.0038,10.0038,2006-06-29
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0038,10.0038,10.0038,2006-06-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4298,10.4298,10.4298,2006-06-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.8445,10.8445,10.8445,2006-06-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2006-06-29
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2271,10.2271,10.2271,2006-06-29
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2759,10.2759,10.2759,2006-06-29
100506,Templeton Monthly Income Plan-Growth,,,18.3181,18.3181,18.3181,2006-06-29
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.7407,11.7407,11.7407,2006-06-29
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.3775,15.3775,15.3775,2006-06-29
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0194,10.0194,10.0194,2006-06-29
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4954,10.4954,10.4954,2006-06-29
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.9887,12.9887,12.9887,2006-06-29
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.4715,10.4715,10.4715,2006-06-29
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.5224,11.5224,11.5224,2006-06-29
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1026,10.1026,10.1026,2006-06-29
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1442,10.1188,10.1442,2006-06-29
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2006-06-29
102719,Principal Low Duration Fund - Growth,,,11.0412,11.0136,11.0412,2006-06-29
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2006-06-29
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.0747,11.0747,11.0747,2006-06-29
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-06-29
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.4532,10.4532,10.5055,2006-06-29
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0513,10.0513,10.1016,2006-06-29
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-06-29
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0769,11.0769,11.0769,2006-06-29
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7413,10.7413,10.7413,2006-06-29
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1279,12.1279,12.1279,2006-06-29
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.1937,18.1937,18.1937,2006-06-29
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1131,11.1131,11.1131,2006-06-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-06-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3942,10.3942,10.3942,2006-06-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-06-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6891,11.6891,11.6891,2006-06-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3852,10.3852,10.3852,2006-06-29
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.6917,11.6332,11.6917,2006-06-29
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4018,10.3498,10.4018,2006-06-29
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0294,11.0294,11.0294,2006-06-29
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.1978,16.1978,16.1978,2006-06-29
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1094,10.1094,10.1094,2006-06-29
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4537,10.4537,10.4537,2006-06-29
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.7757,12.7757,12.7757,2006-06-29
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3289,10.3289,10.3289,2006-06-29
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.4309,10.4309,10.4309,2006-06-29
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0141,10.0141,10.0141,2006-06-29
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.7804,12.7804,12.7804,2006-06-29
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0145,10.0145,10.0145,2006-06-29
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.4624,10.4624,10.4624,2006-06-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-06-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.7944,14.7944,14.7944,2006-06-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.636,10.636,10.636,2006-06-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.0579,12.0579,12.0579,2006-06-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-06-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2046,10.2046,10.2046,2006-06-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0542,10.0542,10.0542,2006-06-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0055,10.0055,10.0055,2006-06-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0.0,0.0,2006-06-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6706,11.6706,11.6706,2006-06-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0301,10.0301,10.0301,2006-06-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0094,10.0094,10.0094,2006-06-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-06-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0126,10.0126,10.0126,2006-06-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6254,10.6254,10.6254,2006-06-29
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.248,10.248,10.248,2006-06-29
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.248,10.248,10.248,2006-06-29
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0933,10.0731,10.0933,2006-06-29
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.0395,11.0174,11.0395,2006-06-29
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1854,10.165,10.1854,2006-06-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1307.4983,1307.4983,1307.4983,2006-06-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-06-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5539,17.5539,17.5539,2006-06-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4322,17.4322,17.4322,2006-06-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.9436,19.9436,19.9436,2006-06-29
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2254,10.1998,10.2254,2006-06-29
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.1963,11.1683,11.1963,2006-06-29
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3976,10.3976,10.3976,2006-06-29
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6555,10.6555,10.6555,2006-06-29
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.4112,12.4112,12.4112,2006-06-29
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1911,10.1911,10.1911,2006-06-29
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1302.8724,1302.8724,1302.8724,2006-06-29
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1040.6939,1040.6939,1040.6939,2006-06-29
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1036.5998,1036.5998,1036.5998,2006-06-29
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1014.2891,1014.2891,1014.2891,2006-06-29
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1028.3224,1028.3224,1028.3224,2006-06-29
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1044.7446,1044.7446,1044.7446,2006-06-29
