Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.2009,100.2009,100.2009,2010-09-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-09-12
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6604,118.6604,118.6604,2010-09-12
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,233.0052,233.0052,233.0052,2010-09-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-09-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,139.2658,139.2658,139.2658,2010-09-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.1470,102.1470,102.1470,2010-09-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,136.0274,136.0274,136.0274,2010-09-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2296,100.2296,100.2296,2010-09-12
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2163,100.2163,100.2163,2010-09-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-09-12
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.1754,100.1754,100.1754,2010-09-12
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5293,118.5293,118.5293,2010-09-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-09-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,227.1093,227.1093,227.1093,2010-09-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2052,100.2052,100.2052,2010-09-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8953,118.8953,118.8953,2010-09-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,231.5384,231.5384,231.5384,2010-09-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0267,10.0267,10.0267,2010-09-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-09-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.1036,10.1036,10.1036,2010-09-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0000,10.0000,10.0000,2010-09-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-09-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.4550,11.4550,11.4550,2010-09-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0047,10.0047,10.0047,2010-09-12
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-09-12
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.7666,16.7666,16.7666,2010-09-12
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0144,10.0144,10.0144,2010-09-12
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.8975,16.8975,16.8975,2010-09-12
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-09-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-09-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.9317,12.9317,12.9317,2010-09-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.7468,12.7468,12.7468,2010-09-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-09-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0016,10.0016,10.0016,2010-09-12
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-09-12
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.8712,12.8712,12.8712,2010-09-12
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-09-12
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5010,10.5010,10.5010,2010-09-12
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.4921,15.4921,15.4921,2010-09-12
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-09-12
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-09-12
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-09-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.6759,25.6759,25.6759,2010-09-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.5321,14.5321,14.5321,2010-09-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7456,10.7456,10.7456,2010-09-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.7299,14.7299,14.7299,2010-09-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.4834,13.4834,13.4834,2010-09-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-09-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-09-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.1036,19.1036,19.1036,2010-09-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0711,10.0711,10.0711,2010-09-12
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.5766,18.5766,18.5766,2010-09-12
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0304,10.0304,10.0304,2010-09-12
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-09-12
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0299,10.0299,10.0299,2010-09-12
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.1878,18.1878,18.1878,2010-09-12
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-09-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.9147,12.9147,12.9147,2010-09-12
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.9561,18.9561,18.9561,2010-09-12
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.7220,18.7220,18.7220,2010-09-12
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.7157,12.7157,12.7157,2010-09-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5426,1029.5426,1029.5426,2010-09-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1048.9123,1048.9123,1048.9123,2010-09-12
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1048.9788,1048.9788,1048.9788,2010-09-12
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1047.7794,1047.7794,1047.7794,2010-09-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-09-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.5438,22.5438,22.5438,2010-09-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3544,10.3544,10.3544,2010-09-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3395,13.3395,13.3395,2010-09-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2777,12.2777,12.2777,2010-09-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-09-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.9538,22.9538,22.9538,2010-09-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7965,21.7965,21.7965,2010-09-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3228,15.3228,15.3228,2010-09-12
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-09-12
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.2862,15.2862,15.2862,2010-09-12
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9293,10.9293,10.9293,2010-09-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-09-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0643,10.0643,10.0643,2010-09-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.6516,14.6516,14.6516,2010-09-12
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-09-12
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1241,10.1241,10.1241,2010-09-12
100888,Principal Cash Management-Liquid Option-Growth Plan,,,18.1435,18.1435,18.1435,2010-09-12
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-09-12
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.3622,15.3622,15.3622,2010-09-12
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.03,10.03,10.03,2010-09-12
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.006,10.006,10.006,2010-09-12
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0284,10.0284,10.0284,2010-09-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-09-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.4144,13.4144,13.4144,2010-09-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0293,10.0293,10.0293,2010-09-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1779,10.1779,10.1779,2010-09-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6051,10.6051,10.6051,2010-09-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-09-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.9678,14.9678,14.9678,2010-09-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-09-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-09-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.8070,14.8070,14.8070,2010-09-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-09-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.7791,14.7791,14.7791,2010-09-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-09-12
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1012.1270,1012.1270,1012.1270,2010-09-12
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.4132,1001.4132,1001.4132,2010-09-12
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0210,1000.0210,1000.0210,2010-09-12
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0401,1000.0401,1000.0401,2010-09-12
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1033.2457,1033.2457,1033.2457,2010-09-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1971,1001.1971,1001.1971,2010-09-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,1237.1047,1237.1047,1237.1047,2010-09-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-09-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1546.7747,1546.7747,1546.7747,2010-09-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.8677,1026.8677,1026.8677,2010-09-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.6289,1027.6289,1027.6289,2010-09-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1071.8683,1071.8683,1071.8683,2010-09-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1520.8948,1520.8948,1520.8948,2010-09-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1058.9846,1058.9846,1058.9846,2010-09-12
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-09-12
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.3913,11.3913,11.3913,2010-09-12
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1094,10.1094,10.1094,2010-09-12
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-09-12
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.7272,10.7272,10.7272,2010-09-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-09-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.9204,20.9204,20.9204,2010-09-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7773,10.7773,10.7773,2010-09-12
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-09-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-09-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.4917,12.4917,12.4917,2010-09-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-09-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.5014,15.5014,15.5014,2010-09-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3892,10.3892,10.3892,2010-09-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0218,10.0218,10.0218,2010-09-12
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-09-12
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.9872,16.9872,16.9872,2010-09-12
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-09-12
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.0557,14.0557,14.0557,2010-09-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-09-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.6919,19.6919,19.6919,2010-09-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6391,10.6391,10.6391,2010-09-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,152.7694,152.7694,152.7694,2010-09-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0104,100.0104,100.0104,2010-09-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,131.5581,131.5581,131.5581,2010-09-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3642,100.3642,100.3642,2010-09-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1102,100.1102,100.1102,2010-09-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3430,100.3430,100.3430,2010-09-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-09-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.3863,15.3863,15.3863,2010-09-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0487,10.0487,10.0487,2010-09-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0694,10.0694,10.0694,2010-09-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-09-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0166,10.0166,10.0166,2010-09-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.1844,14.1844,14.1844,2010-09-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1738.5527,1738.5527,1738.5527,2010-09-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-09-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-09-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1054.7187,1054.7187,1054.7187,2010-09-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1862.1386,1862.1386,1862.1386,2010-09-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1852.5378,1852.5378,1852.5378,2010-09-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2624.3181,2624.3181,2624.3181,2010-09-12
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.7335,14.7335,14.7335,2010-09-12
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-09-12
102725,Principal Floating Rate Fund - SMP-Growth,,,14.6224,14.6224,14.6224,2010-09-12
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-09-12
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0048,10.0048,10.0048,2010-09-12
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6512,10.6512,10.6512,2010-09-12
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0046,10.0046,10.0046,2010-09-12
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-09-12
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.1448,16.1448,16.1448,2010-09-12
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1624,N.A.,N.A.,2010-09-12
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.2106,N.A.,N.A.,2010-09-12
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1929,N.A.,N.A.,2010-09-12
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2496,N.A.,N.A.,2010-09-12
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.1068,N.A.,N.A.,2010-09-12
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.1068,N.A.,N.A.,2010-09-12
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.0586,N.A.,N.A.,2010-09-12
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.0586,N.A.,N.A.,2010-09-12
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.2194,N.A.,N.A.,2010-09-12
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.2651,N.A.,N.A.,2010-09-12
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1665,N.A.,N.A.,2010-09-12
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1160,N.A.,N.A.,2010-09-12
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.0367,N.A.,N.A.,2010-09-12
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.0367,N.A.,N.A.,2010-09-12
