Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112288,Fidelity India Value Fund-Growth Option,,,11.227,11.115,11.227,2011-01-25
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.736,13.599,13.736,2011-01-25
105802,Fidelity International Opportunities Fund - Growth Option,,,13.736,13.599,13.736,2011-01-25
102270,Franklin FMCG Fund - Dividend,,,41.0271,40.6168,41.0271,2011-01-25
100523,Franklin FMCG Fund - Growth,,,65.3671,64.7134,65.3671,2011-01-25
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,53.4132,52.8791,53.4132,2011-01-25
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,53.4132,52.8791,53.4132,2011-01-25
102271,Franklin Pharma Fund - Dividend,,,33.9767,33.6369,33.9767,2011-01-25
100902,Franklin Pharma Fund - Growth,,,64.2042,63.5622,64.2042,2011-01-25
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,13.314,0,0,2011-01-25
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.094,0,0,2011-01-25
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,228.4432,228.4432,228.4432,2011-01-25
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.5267,11.4114,11.5267,2011-01-25
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.5267,11.4114,11.5267,2011-01-25
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,11.7257,11.5777,11.7257,2011-01-25
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,12.6069,12.4501,12.6069,2011-01-25
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.1643,11.1085,11.1643,2011-01-25
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,14.8236,14.7495,14.8236,2011-01-25
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,13.09,13.09,13.09,2011-01-25
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.34,11.34,11.34,2011-01-25
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.64,12.64,12.64,2011-01-25
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,15.83,15.83,N.A.,2011-01-25
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,14.06,14.06,N.A.,2011-01-25
103660,ICICI Prudential Fusion Fund-Growth Plan,,,14.92,14.92,N.A.,2011-01-25
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,13.26,13.26,N.A.,2011-01-25
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,13.26,13.26,N.A.,2011-01-25
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,12.87,12.87,N.A.,2011-01-25
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,12.87,12.87,N.A.,2011-01-25
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.1703,11.1703,11.1703,2011-01-25
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.3078,13.3078,13.3078,2011-01-25
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.4751,13.4751,13.4751,2011-01-25
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.7662,16.7662,16.7662,2011-01-25
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.5836,14.5836,14.5836,2011-01-25
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.8903,16.8903,16.8903,2011-01-25
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,21.4064,21.4064,21.4064,2011-01-25
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,23.5632,23.5632,23.5632,2011-01-25
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,14.4969,14.4969,14.4969,2011-01-25
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,14.6561,14.6561,14.6561,2011-01-25
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,16.0555,16.0555,16.0555,2011-01-25
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,16.0590,16.0590,16.0590,2011-01-25
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,17.3900,17.3900,17.3900,2011-01-25
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.7000,12.7000,12.7000,2011-01-25
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,17.3900,17.3900,17.3900,2011-01-25
103649,ING Contra Fund -Growth Option,INF084M01382,,15.9300,15.9300,15.9300,2011-01-25
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.9300,15.9300,15.9300,2011-01-25
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.5900,13.5900,13.5900,2011-01-25
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,20.5300,20.5300,20.5300,2011-01-25
100189,ING Core Equity Fund-Growth Option,INF084M01184,,38.8000,38.8000,38.8000,2011-01-25
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,21.1800,21.1800,21.1800,2011-01-25
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.2900,23.2900,23.2900,2011-01-25
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.6600,13.6600,13.6600,2011-01-25
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,36.1700,36.1700,36.1700,2011-01-25
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.9100,18.9100,18.9100,2011-01-25
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.3700,28.3700,28.3700,2011-01-25
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,16.7200,16.7200,16.7200,2011-01-25
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.0400,21.0400,21.0400,2011-01-25
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.6200,10.6200,10.6200,2011-01-25
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.6200,10.6200,10.6200,2011-01-25
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.85,6.78,6.85,2011-01-25
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.84,6.77,6.84,2011-01-25
106946,JM AGRI & INFRA FUND - Dividend option,,,2.5456,2.5456,2.5456,2011-01-25
106947,JM AGRI & INFRA FUND - Growth option,,,2.5456,2.5456,2.5456,2011-01-25
106148,JM Contra Fund - Dividend option,,,5.3954,5.3954,5.3954,2011-01-25
106147,JM Contra Fund - Growth option,,,5.3954,5.3954,5.3954,2011-01-25
103109,JM Emerging Leaders Fund-Dividend,,,7.9771,7.9771,7.9771,2011-01-25
103108,JM Emerging Leaders Fund-Growth,,,7.9599,7.9599,7.9599,2011-01-25
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.8981,9.8981,9.8981,2011-01-25
104411,JM Financial Services Sector Fund - Growth Plan,,,9.8981,9.8981,9.8981,2011-01-25
103752,JM HIFI Fund-Dividend,,,5.2480,5.2480,5.2480,2011-01-25
103751,JM HIFI Fund-Growth,,,5.2480,5.2480,5.2480,2011-01-25
102480,JM Large Cap Fund-Dividend,,,14.4427,14.4427,14.4427,2011-01-25
102481,JM Large Cap Fund-Growth,,,19.6408,19.6408,19.6408,2011-01-25
102478,JM Mid Cap Fund-Dividend,,,16.5738,16.5738,16.5738,2011-01-25
102479,JM Mid Cap Fund-Growth,,,24.1902,24.1902,24.1902,2011-01-25
111720,JM Nifty Plus Fund - Dividend Option,,,16.4645,16.4645,16.4645,2011-01-25
111721,JM Nifty Plus Fund - Growth Option,,,18.0788,18.0788,18.0788,2011-01-25
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.4058,5.4058,5.4058,2011-01-25
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.4058,5.4058,5.4058,2011-01-25
104414,JM Telecom Sector Fund - Dividend Plan,,,7.9022,7.9022,7.9022,2011-01-25
104413,JM Telecom Sector Fund - Growth Plan,,,7.9022,7.9022,7.9022,2011-01-25
110159,JPMorgan India Alpha Fund-Dividend,,,10.430,10.326,10.430,2011-01-25
110160,JPMorgan India Alpha Fund-Growth,,,11.519,11.404,11.519,2011-01-25
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.449,12.325,12.449,2011-01-25
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.407,13.273,13.407,2011-01-25
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.665,7.588,7.665,2011-01-25
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.665,7.588,7.665,2011-01-25
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.064,7.064,7.064,2011-01-25
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.064,7.064,7.064,2011-01-25
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.774,11.656,11.774,2011-01-25
103474,KOTAK LIFESTYLE FUND---Growth,,,13.595,13.459,13.595,2011-01-25
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.63,10.63,10.63,2011-01-25
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.62,10.62,10.62,2011-01-25
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.78,10.78,10.78,2011-01-25
112504,L&T Global Advantage Fund.-Dividend Option,,,7.48,7.48,7.48,2011-01-25
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,18.70,18.70,18.70,2011-01-25
112460,L&T Growth Fund-Cumulative,INF917K01163,,39.57,39.57,39.57,2011-01-25
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.99,13.99,13.99,2011-01-25
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.93,9.93,9.93,2011-01-25
112502,L&T Multi-Cap Fund-Cumulative Option,,,18.75,18.75,18.75,2011-01-25
112501,L&T Multi-Cap Fund-Dividend Option,,,14.94,14.94,14.94,2011-01-25
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,17.38,17.38,17.38,2011-01-25
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,44.11,44.11,44.11,2011-01-25
112606,L&T Small Cap Fund -Dividend Option,,,5.18,5.18,5.18,2011-01-25
112607,L&T Small Cap Fund-Cumulative Option,,,5.18,5.18,5.18,2011-01-25
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.4036,9.3095,9.4036,2011-01-25
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.4040,9.3099,9.4040,2011-01-25
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.9417,10.8322,10.9417,2011-01-25
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,19.2237,19.0314,19.2237,2011-01-25
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.6360,10.5296,10.6360,2011-01-25
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.6340,10.5277,10.6340,2011-01-25
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.4027,8.3187,8.4027,2011-01-25
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.4029,8.3189,8.4029,2011-01-25
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.9880,12.8580,12.9880,2011-01-25
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.9880,12.8580,12.9880,2011-01-25
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.214,14.072,14.214,2011-01-25
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.098,14.947,15.098,2011-01-25
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.446,19.252,19.446,2011-01-25
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,63.698,63.061,63.698,2011-01-25
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.1910,14.0491,14.1910,2011-01-25
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.1910,14.0491,14.1910,2011-01-25
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.1910,14.0491,14.1910,2011-01-25
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,9.9458,9.8463,9.9458,2011-01-25
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,9.9456,9.8461,9.9456,2011-01-25
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,9.9458,9.8463,9.9458,2011-01-25
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,9.9645,9.8649,9.9645,2011-01-25
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,9.9645,9.8649,9.9645,2011-01-25
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.6430,10.5366,10.6430,2011-01-25
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.6430,10.5366,10.6430,2011-01-25
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.6430,10.5366,10.6430,2011-01-25
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.67,9.57,9.67,2011-01-25
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.67,9.57,9.67,2011-01-25
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.50,9.41,9.50,2011-01-25
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.50,9.41,9.50,2011-01-25
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.077,11.956,12.077,2011-01-25
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.077,11.956,12.077,2011-01-25
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.156,9.064,9.156,2011-01-25
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.156,9.064,9.156,2011-01-25
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.983,8.893,8.983,2011-01-25
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.983,8.893,8.983,2011-01-25
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.14,11.08,11.14,2011-01-25
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.14,11.08,11.14,2011-01-25
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,88.55,87.66,88.55,2011-01-25
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.3,13.17,13.3,2011-01-25
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,15,14.85,15,2011-01-25
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,29.6651,29.3684,29.6651,2011-01-25
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,14.9780,14.8282,14.9780,2011-01-25
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.3233,23.0901,23.3233,2011-01-25
101528,Sahara Growth Fund-Growth,INF515L01171,,80.3523,79.5488,80.3523,2011-01-25
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.2364,11.1240,11.2364,2011-01-25
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.3675,15.2138,15.3675,2011-01-25
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.6957,11.5787,11.6957,2011-01-25
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.9174,15.7582,15.9174,2011-01-25
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,31.0069,30.6968,31.0069,2011-01-25
100799,Sahara Midcap Fund-Bonus,INF515L01254,,31.0069,30.6968,31.0069,2011-01-25
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.7080,13.5709,13.7080,2011-01-25
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,31.0069,30.6968,31.0069,2011-01-25
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.9997,10.8897,10.9997,2011-01-25
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.8947,12.7658,12.8947,2011-01-25
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.3876,8.3037,8.3876,2011-01-25
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.3876,8.3037,8.3876,2011-01-25
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.6419,10.5355,10.6419,2011-01-25
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.5920,11.4761,11.5920,2011-01-25
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.4233,11.3091,11.4233,2011-01-25
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.4227,11.3085,11.4227,2011-01-25
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.8201,17.6419,17.8201,2011-01-25
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.5132,21.2981,21.5132,2011-01-25
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.6623,18.4757,18.6623,2011-01-25
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,22.3582,22.1346,22.3582,2011-01-25
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.9567,28.6671,28.9567,2011-01-25
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.8489,28.5604,28.8489,2011-01-25
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.94,10.83,10.94,2011-01-25
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.94,10.83,10.94,2011-01-25
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,12.2270,12.1047,12.2270,2011-01-25
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,23.4123,23.1782,23.4123,2011-01-25
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2011-01-25
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2011-01-25
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.0185,7.9383,8.0185,2011-01-25
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.0184,7.9382,8.0184,2011-01-25
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2011-01-25
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,14.7052,14.7052,14.7052,2011-01-25
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.5851,11.4692,11.5851,2011-01-25
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.6770,14.5302,14.6770,2011-01-25
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,0.0000,0.0000,0.0000,2011-01-25
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.7203,12.5931,12.7203,2011-01-25
100613,Sundaram Growth Fund-Growth,INF903J01355,,95.0635,94.1129,95.0635,2011-01-25
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.2056,13.0735,13.2056,2011-01-25
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,43.0607,42.6301,43.0607,2011-01-25
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,13.2265,13.2265,13.2265,2011-01-25
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2011-01-25
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,14.0877,13.9468,14.0877,2011-01-25
104124,Tata Capital Builder Fund - Growth,INF277K01329,,15.0887,14.9378,15.0887,2011-01-25
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.5403,15.3849,15.5403,2011-01-25
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.6628,17.4862,17.6628,2011-01-25
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.6071,12.4810,12.6071,2011-01-25
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.5871,14.4412,14.5871,2011-01-25
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.0417,11.9213,12.0417,2011-01-25
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.0439,11.9235,12.0439,2011-01-25
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.1940,12.0721,12.1940,2011-01-25
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.1952,12.0732,12.1952,2011-01-25
101747,Tata Index Fund - Sensex B,INF277K01766,,14.9966,14.3967,14.9966,2011-01-25
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.7913,7.7134,7.7913,2011-01-25
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.7863,7.7084,7.7863,2011-01-25
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.3159,35.9527,36.3159,2011-01-25
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,72.2562,71.5336,72.2562,2011-01-25
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.9933,14.8434,14.9933,2011-01-25
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.4652,17.2905,17.4652,2011-01-25
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.9542,23.7147,23.9542,2011-01-25
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.8672,17.6885,17.8672,2011-01-25
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,58.7468,58.7468,58.7468,2011-01-25
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,58.7468,58.7468,58.7468,2011-01-25
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,83.8,83.8,83.8,2011-01-25
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,60.41,60.41,60.41,2011-01-25
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,52.52,52.52,52.52,2011-01-25
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,24.1,24.1,24.1,2011-01-25
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.37,14.37,14.37,2011-01-25
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.5,15.5,15.5,2011-01-25
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.9,13.9,13.9,2011-01-25
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.83,12.83,12.83,2011-01-25
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,15.33,15.18,15.33,2011-01-25
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.56,32.23,32.56,2011-01-25
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,21.239,21.027,21.239,2011-01-25
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,53.973,53.433,53.973,2011-01-25
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.402,32.078,32.402,2011-01-25
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,210.944,208.835,210.944,2011-01-25
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.6900,17.6900,17.6900,2011-01-25
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.3000,25.3000,25.3000,2011-01-25
101662,UTI - Variable Investment Scheme-Growth Option,,,17.11,17.11,17.11,2011-01-25
101661,UTI - Variable Investment Scheme-Income Option,,,12.8631,12.8631,12.8631,2011-01-25
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2011-01-25
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1081.6190,1081.6190,1081.6190,2011-01-25
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2011-01-25
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1080.3879,1080.3879,1080.3879,2011-01-25
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.7268,1000.7268,1000.7268,2011-01-25
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.9899,11.9899,11.9899,2011-01-25
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0194,10.0194,10.0194,2011-01-25
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.5494,12.5494,12.5494,2011-01-25
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2011-01-25
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2011-01-25
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.1930,11.1930,11.1930,2011-01-25
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3607,10.3607,10.3607,2011-01-25
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,16.1442,16.1442,16.1442,2011-01-25
