Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0002,10.0002,10.0002,2007-07-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5052,10.5052,10.5052,2007-07-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-07-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.009,10.009,10.009,2007-07-06
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-07-06
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-07-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-07-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0207,12.0207,12.0207,2007-07-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0607,10.0607,10.0607,2007-07-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-07-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.1855,16.1855,16.1855,2007-07-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8312,10.8312,10.8312,2007-07-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-07-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.384,11.384,11.384,2007-07-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0109,10.0109,10.0109,2007-07-06
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5063,10.5063,10.5063,2007-07-06
102803,ING Treasury Management Fund-Bonus Option,,,11.8084,11.8084,11.8084,2007-07-06
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1049,10.1049,10.1049,2007-07-06
102798,ING Treasury Management Fund-Growth Option,,,11.8084,11.8084,11.8084,2007-07-06
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4654,10.4654,10.4654,2007-07-06
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2604,10.2604,10.2604,2007-07-06
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4679,10.4679,10.4679,2007-07-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-07-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.5787,12.5787,12.5787,2007-07-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.1453,1025.1453,1025.1453,2007-07-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.8946,1024.8946,1024.8946,2007-07-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1370.1449,1370.1449,1370.1449,2007-07-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.3294,1026.3294,1026.3294,2007-07-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.915,1024.915,1024.915,2007-07-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1375.2359,1375.2359,1375.2359,2007-07-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1184,1025.1184,1025.1184,2007-07-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.6987,1026.6987,1026.6987,2007-07-06
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-07-06
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0091,10.0091,10.0091,2007-07-06
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-07-06
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9216,10.9216,10.9216,2007-07-06
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-07-06
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.7396,1001.7396,1001.7396,2007-07-06
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.15,1000.15,1000.15,2007-07-06
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1096.7036,1096.7036,1096.7036,2007-07-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.9276,1150.9276,1150.9276,2007-07-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2507,1151.2507,1151.2507,2007-07-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-07-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1277.3248,1277.3248,1277.3248,2007-07-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.1565,1021.1565,1021.1565,2007-07-06
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2456,1147.2456,1147.2456,2007-07-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-07-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0086,1147.0086,1147.0086,2007-07-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1771.6802,1771.6802,1771.6802,2007-07-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-07-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1101.7539,1101.7539,1101.7539,2007-07-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7949,1005.7949,1005.7949,2007-07-06
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-07-06
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-07-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.2649,8.2649,8.2649,2007-07-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-07-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.0098,14.0098,14.0098,2007-07-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-07-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-07-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-07-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.7009,18.7009,18.7009,2007-07-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.4595,13.4595,13.4595,2007-07-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-07-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-07-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-07-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-07-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-07-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.5795,12.5795,12.5795,2007-07-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.0003,19.0003,19.0003,2007-07-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.873,11.873,11.873,2007-07-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.6106,11.6106,11.6106,2007-07-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0169,10.0169,10.0169,2007-07-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1554,10.1554,10.1554,2007-07-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.2731,12.2731,12.2731,2007-07-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.2113,16.2113,16.2113,2007-07-06
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2284,10.2284,10.2284,2007-07-06
100580,DBS Chola Gilt-Investment-Cumulative,,,19.0483,19.0483,19.0483,2007-07-06
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4769,10.4769,10.4769,2007-07-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5574,10.5574,10.5574,2007-07-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9345,13.9345,13.9345,2007-07-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7335,10.7335,10.7335,2007-07-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3036,11.3036,11.3036,2007-07-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.0055,11.9335,12.0055,2007-07-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.7041,11.6104,11.7041,2007-07-06
101406,ING Gilt Fund-Dividend Option,,,12.3457,12.3457,12.3457,2007-07-06
101405,ING Gilt Fund-Growth Option,,,12.3457,12.3457,12.3457,2007-07-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3423,10.3423,10.3423,2007-07-06
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.1589,10.1589,10.1589,2007-07-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.6219,11.6219,11.6219,2007-07-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.6219,11.6219,11.6219,2007-07-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3157,10.3157,10.3157,2007-07-06
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0285,11.0285,11.0285,2007-07-06
102179,JM G-Sec - PF Plus-Growth Plan,,,11.026,11.026,11.026,2007-07-06
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8318,11.8318,11.8318,2007-07-06
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.0694,13.0694,13.0694,2007-07-06
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.7671,11.7671,11.7671,2007-07-06
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.0694,13.0694,13.0694,2007-07-06
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.0694,13.0694,13.0694,2007-07-06
101124,Principal Gilt Fund-Provident-Annual,,,10.655,10.6017,10.655,2007-07-06
101122,Principal Gilt Fund-Provident-Growth,,,10.992,10.937,10.992,2007-07-06
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2661,10.2148,10.2661,2007-07-06
101121,Principal Gilt Fund-Savings-Dividend,,,10.2728,10.2728,10.2728,2007-07-06
101120,Principal Gilt Fund-Savings-Growth,,,14.1938,14.1938,14.1938,2007-07-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9534,10.9534,10.9534,2007-07-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4249,13.4249,13.4249,2007-07-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3411,16.3411,16.3411,2007-07-06
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0197,11.0197,11.0197,2007-07-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6056,10.6056,10.6056,2007-07-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7041,12.7041,12.7041,2007-07-06
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.4109,11.4109,11.4109,2007-07-06
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2817,10.2817,10.2817,2007-07-06
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3959,10.3959,10.3959,2007-07-06
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.3825,11.3825,11.3825,2007-07-06
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2948,10.2948,10.2948,2007-07-06
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.7628,10.709,10.7628,2007-07-06
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7074,10.6539,10.7074,2007-07-06
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.77,10.7162,10.77,2007-07-06
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.7902,10.7362,10.7902,2007-07-06
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.7677,10.7139,10.7677,2007-07-06
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.7738,10.7199,10.7738,2007-07-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9014,10.8469,10.9014,2007-07-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.8268,10.7727,10.8268,2007-07-06
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6935,10.64,10.6935,2007-07-06
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.6715,10.6181,10.6715,2007-07-06
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.6439,10.5907,10.6439,2007-07-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.334,10.334,10.334,2007-07-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.3735,12.3735,12.3735,2007-07-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6382,12.6066,12.6382,2007-07-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9661,12.9337,12.9661,2007-07-06
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.625,13.625,13.932,2007-07-06
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.842,14.842,15.175999999999998,2007-07-06
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.4,14.4,14.72,2007-07-06
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.38,13.38,13.68,2007-07-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.6124,11.6124,11.8737,2007-07-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.6124,11.6124,11.8737,2007-07-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.503,14.503,14.829,2007-07-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.503,14.503,14.829,2007-07-06
101037,Franklin India Index Tax Fund,,,34.2208,34.2208,34.563,2007-07-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.34,29.34,30.0,2007-07-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.45,14.45,14.78,2007-07-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.29,29.29,29.95,2007-07-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.2365,20.2365,20.6918,2007-07-06
100338,SaharaTax Gain-Growth,INF515L01205,,23.1949,23.1949,23.7168,2007-07-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.6163,12.6163,12.6163,2007-07-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1794,10.1794,10.1794,2007-07-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0573,10.0573,10.0573,2007-07-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.8488,10.8488,10.8488,2007-07-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.819,11.819,11.819,2007-07-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0353,9.9851,10.0353,2007-07-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.7538,11.695,11.7538,2007-07-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-07-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0346,10.0346,10.0346,2007-07-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0474,10.0474,10.0474,2007-07-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7962,11.7962,11.7962,2007-07-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-07-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-07-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-07-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.004,10.004,10.004,2007-07-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-07-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0161,10.0161,10.0161,2007-07-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7308,11.7308,11.7308,2007-07-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.2449,12.2449,12.2449,2007-07-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1526,10.1526,10.1526,2007-07-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-07-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.8336,11.8336,11.8336,2007-07-06
101630,Grindlays Floating Rate Fund - Growth,,,12.5996,12.5996,12.5996,2007-07-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0391,10.0391,10.0391,2007-07-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.719,11.719,11.719,2007-07-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.239,10.239,10.239,2007-07-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.8162,22.8162,22.8162,2007-07-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.8162,22.8162,22.8162,2007-07-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.0355,15.0355,15.0355,2007-07-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.0355,15.0355,15.0355,2007-07-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.4641,19.4641,19.4641,2007-07-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.4641,19.4641,19.4641,2007-07-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0123,10.0123,10.0123,2007-07-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0633,11.0633,11.0633,2007-07-06
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.0165,11.0165,11.2919,2007-07-06
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.0165,11.0165,11.2919,2007-07-06
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1517,10.1517,10.1517,2007-07-06
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.3535,10.3535,10.3535,2007-07-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.5487,12.5487,12.8624,2007-07-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.5487,12.5487,12.8624,2007-07-06
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-07-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.905,10.905,11.0141,2007-07-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.546,10.546,10.6515,2007-07-06
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-07-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.424,10.424,10.5282,2007-07-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.7795,10.7795,10.8873,2007-07-06
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-07-06
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-07-06
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3589,10.3589,10.3589,2007-07-06
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3752,10.3752,10.3752,2007-07-06
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1891,10.1891,10.1891,2007-07-06
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6957,11.6957,11.6957,2007-07-06
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,858.7806,858.7806,858.7806,2007-07-06
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,687.3635,687.3635,687.3635,2007-07-06
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-07-06
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,443.1119,443.1119,443.1119,2007-07-06
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,89.0101,89.0101,89.0101,2007-07-06
101898,UTI Sunder,INF789F01042,,450.0006,450.0006,450.0006,2007-07-06
101620,Franklin India International Fund,,,9.3682,9.3214,9.3682,2007-07-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,77.79,77.79,79.54,2007-07-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,211.49,211.49,216.25,2007-07-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,21.12,21.12,21.92,2007-07-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,33.47,33.47,34.73,2007-07-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.71,21.71,22.2,2007-07-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,34.85,34.85,35.63,2007-07-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.71,21.71,22.2,2007-07-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.108000000000004,45.876999999999995,47.145,2007-07-06
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.554,10.501,10.790999999999999,2007-07-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.3226,35.146,36.1174,2007-07-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,157.5601,156.7723,161.1052,2007-07-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.066,44.066,45.056999999999995,2007-07-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,167.91299999999998,167.91299999999998,171.69099999999997,2007-07-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.1373,19.0416,19.5679,2007-07-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.5139,31.3563,32.223,2007-07-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.04,24.04,24.58,2007-07-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.99,32.99,33.73,2007-07-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.98,12.98,13.27,2007-07-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.2,22.2,22.7,2007-07-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,90.98,90.98,93.03,2007-07-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.35,24.35,24.9,2007-07-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.1012,12.1012,12.1012,2007-07-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.8732,21.8732,21.8732,2007-07-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.7617,20.7617,21.2288,2007-07-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.8325,23.8325,24.3687,2007-07-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.8325,23.8325,24.3687,2007-07-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.34,26.21,26.93,2007-07-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,54.35,54.08,55.57,2007-07-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.863,14.863,15.1974,2007-07-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,63.3721,63.3721,64.798,2007-07-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.6,14.45,14.93,2007-07-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.66,16.49,17.03,2007-07-06
