Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4504.675,,,2023-03-19
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2023-03-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4076.4063,,,2023-03-19
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2023-03-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4028.2698,,,2023-03-19
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1028.1055,,,2023-03-19
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5584,,,2023-03-19
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1460.6236,,,2023-03-19
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2023-03-19
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1448.7965,,,2023-03-19
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9713,,,2023-03-19
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2369.9122,,,2023-03-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2335.2217,,,2023-03-19
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2023-03-19
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1139.6021,,,2023-03-19
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1217.1226,,,2023-03-19
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1157.2513,,,2023-03-19
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.4046,,,2023-03-19
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2023-03-19
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.9679,,,2023-03-19
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.8918,,,2023-03-19
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2023-03-19
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.6297,,,2023-03-19
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2023-03-19
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.4158,,,2023-03-19
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1351,,,2023-03-19
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.021,,,2023-03-19
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.072,,,2023-03-19
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2023-03-19
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0096,,,2023-03-19
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2023-03-19
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0204,,,2023-03-19
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.071,,,2023-03-19
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.1323,,,2023-03-19
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0167,,,2023-03-19
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2023-03-19
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0552,,,2023-03-19
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0144,,,2023-03-19
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2023-03-19
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0549,,,2023-03-19
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0148,,,2023-03-19
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,24.5989,,,2023-03-19
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,24.4054,,,2023-03-19
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2023-03-19
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,24.4412,,,2023-03-19
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2023-03-19
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2023-03-19
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1593.3545,,,2023-03-19
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.8685,,,2023-03-19
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8941,,,2023-03-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5491.0699,,,2023-03-19
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1589.9182,,,2023-03-19
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1003.1416,,,2023-03-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4879.4725,,,2023-03-19
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2023-03-19
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1331.1207,,,2023-03-19
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.6852,,,2023-03-19
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5247,,,2023-03-19
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8845,,,2023-03-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5437.7546,,,2023-03-19
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-03-19
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-03-19
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,292.5334,,,2023-03-19
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,110.8324,,,2023-03-19
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5465,,,2023-03-19
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,289.9376,,,2023-03-19
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,111.4834,,,2023-03-19
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5458,,,2023-03-19
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2023-03-19
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1252.3624,,,2023-03-19
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.714,,,2023-03-19
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0416,,,2023-03-19
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2023-03-19
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1246.1811,,,2023-03-19
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.6581,,,2023-03-19
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.0256,,,2023-03-19
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,36.1478,,,2023-03-19
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,35.4323,,,2023-03-19
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5919,,,2023-03-19
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2122,,,2023-03-19
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.0817,,,2023-03-19
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.3768,,,2023-03-19
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2294,,,2023-03-19
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8898,,,2023-03-19
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.241,,,2023-03-19
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.2416,,,2023-03-19
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.241,,,2023-03-19
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.2579,,,2023-03-19
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2023-03-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.2057,,,2023-03-19
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0504,,,2023-03-19
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2023-03-19
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.0634,,,2023-03-19
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.045,,,2023-03-19
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1147.3466,,,2023-03-19
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1133.7829,,,2023-03-19
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1200.0098,,,2023-03-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3513.537,,,2023-03-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3519.4805,,,2023-03-19
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1130.6727,,,2023-03-19
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1156.9664,,,2023-03-19
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1130.6702,,,2023-03-19
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1144.2109,,,2023-03-19
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1196.7099,,,2023-03-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3486.5254,,,2023-03-19
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1058.8985,,,2023-03-19
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1088.3661,,,2023-03-19
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2023-03-19
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2023-03-19
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1982.1368,,,2023-03-19
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.5174,,,2023-03-19
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.5818,,,2023-03-19
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1966.2243,,,2023-03-19
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.9148,,,2023-03-19
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1089.9965,,,2023-03-19
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.8397,,,2023-03-19
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1057.2999,,,2023-03-19
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9611,,,2023-03-19
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.426,,,2023-03-19
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3508.7403,,,2023-03-19
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-03-19
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3541.6113,,,2023-03-19
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-03-19
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1066.6568,,,2023-03-19
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1088.2437,,,2023-03-19
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1044.193,,,2023-03-19
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1052.1396,,,2023-03-19
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1053.327,,,2023-03-19
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1085.1303,,,2023-03-19
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1041.9398,,,2023-03-19
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1035.9354,,,2023-03-19
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-03-19
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-03-19
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.1905,,,2023-03-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2163.4508,,,2023-03-19
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.4019,,,2023-03-19
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.6704,,,2023-03-19
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.1754,,,2023-03-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,2142.0395,,,2023-03-19
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.3478,,,2023-03-19
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.8231,,,2023-03-19
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1617.7694,,,2023-03-19
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1064.7041,,,2023-03-19
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1332.4675,,,2023-03-19
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.8574,,,2023-03-19
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1263.6905,,,2023-03-19
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1055.7257,,,2023-03-19
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1527.8724,,,2023-03-19
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1142.2988,,,2023-03-19
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1610.6788,,,2023-03-19
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1079.7315,,,2023-03-19
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1327.4846,,,2023-03-19
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.0137,,,2023-03-19
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1121.4484,,,2023-03-19
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1048.5966,,,2023-03-19
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1520.8391,,,2023-03-19
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.6841,,,2023-03-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3678.5272,,,2023-03-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3652.8177,,,2023-03-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1076.0745,,,2023-03-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3342.2323,,,2023-03-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.3048,,,2023-03-19
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9833,,,2023-03-19
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.596,,,2023-03-19
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1205.4228,,,2023-03-19
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.4334,,,2023-03-19
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.1687,,,2023-03-19
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9518,,,2023-03-19
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.5896,,,2023-03-19
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1200.9171,,,2023-03-19
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1001.9423,,,2023-03-19
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.1551,,,2023-03-19
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2023-03-19
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2023-03-19
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2023-03-19
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2023-03-19
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2023-03-19
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.3222,,,2023-03-19
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,13.0605,,,2023-03-19
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.2487,,,2023-03-19
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.9973,,,2023-03-19
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,13.0496,,,2023-03-19
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.8001,,,2023-03-19
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.8799,,,2023-03-19
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.6309,,,2023-03-19
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.4107,,,2023-03-19
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.1584,,,2023-03-19
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.6561,,,2023-03-19
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.4053,,,2023-03-19
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.8126,,,2023-03-19
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.6364,,,2023-03-19
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.6737,,,2023-03-19
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.6697,,,2023-03-19
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,13.4777,,,2023-03-19
145647,SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth,INF200KA19G5,,13.6407,,,2023-03-19
145646,SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth,INF200KA17G9,,13.476,,,2023-03-19
145744,SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14H4,,13.5783,,,2023-03-19
145746,SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth,INF200KA13H6,,13.5759,,,2023-03-19
145745,SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth,INF200KA11H0,,13.4057,,,2023-03-19
145988,SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18J1,,13.5026,,,2023-03-19
145990,SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16J5,,13.3624,,,2023-03-19
145987,SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth,INF200KA17J3,,13.5014,,,2023-03-19
145989,SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth,INF200KA15J7,,13.3611,,,2023-03-19
146175,SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16K3,,13.3789,,,2023-03-19
146176,SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14K8,,13.2372,,,2023-03-19
146174,SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth,INF200KA15K5,,13.3743,,,2023-03-19
146173,SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth,INF200KA13K0,,13.237,,,2023-03-19
146368,SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10J8,,13.4012,,,2023-03-19
146366,SBI Debt Fund Series - C - 43 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18I3,,13.265,,,2023-03-19
146367,SBI Debt Fund Series C - 43 (384 Days) - Direct Plan - Growth,INF200KA19I1,,13.4016,,,2023-03-19
146369,SBI Debt Fund Series C - 43 (384 Days) - Regular Plan - Growth,INF200KA17I5,,13.265,,,2023-03-19
146494,SBI Debt Fund Series - C - 44 (378 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14J0,,13.4042,,,2023-03-19
146496,SBI Debt Fund Series - C - 44 (378 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12J4,,13.2685,,,2023-03-19
146495,SBI Debt Fund Series C - 44 (378 Days) - Direct Plan - Growth,INF200KA13J2,,13.4035,,,2023-03-19
146493,SBI Debt Fund Series C - 44 (378 Days) - Regular Plan - Growth,INF200KA11J6,,13.2686,,,2023-03-19
146591,SBI Debt Fund Series - C - 46 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12K2,,13.2587,,,2023-03-19
