Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,8.5122,,,2020-08-26
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,8.3885,,,2020-08-26
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,20.925,,,2020-08-26
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,16.8373,,,2020-08-26
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,16.3575,,,2020-08-26
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,19.7547,,,2020-08-26
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,15.4125,,,2020-08-26
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,15.2571,,,2020-08-26
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,12.3617,,,2020-08-26
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,37.6554,,,2020-08-26
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.46,,,2020-08-26
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1581,,,2020-08-26
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.3871,,,2020-08-26
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,12.3893,,,2020-08-26
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,35.7134,,,2020-08-26
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1571,,,2020-08-26
148313,Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option,,,0.0,,,2020-08-26
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3977.719,,,2020-08-26
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1175.0794,,,2020-08-26
148312,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Monthly Dividend Option,,,0.0,,,2020-08-26
148311,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Quarterly Dividend Option,,,0.0,,,2020-08-26
148316,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Weekly Dividend Option,,,0.0,,,2020-08-26
148314,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option,,,0.0,,,2020-08-26
148318,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option,,,0.0,,,2020-08-26
148319,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Monthly Dividend Option,,,0.0,,,2020-08-26
148317,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Quarterly Dividend Option,,,0.0,,,2020-08-26
148315,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Weekly Dividend Option,,,0.0,,,2020-08-26
148013,Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option,,,0.0,,,2020-08-26
148017,Franklin India Short Term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct- Monthly Dividend Option,,,0.0,,,2020-08-26
148015,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Option,,,0.0,,,2020-08-26
148016,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Weekly Dividend Option,,,0.0,,,2020-08-26
148010,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option,,,0.0,,,2020-08-26
148018,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct- Quarterly Dividend Option,,,0.0,,,2020-08-26
148011,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Monthly Dividend Option,,,0.0,,,2020-08-26
148012,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Quarterly Dividend Option,,,0.0,,,2020-08-26
148014,Franklin India Short Term Income Plan-Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Weekly Dividend Option,,,0.0,,,2020-08-26
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1128.0168,,,2020-08-26
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,954.5405,,,2020-08-26
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3749.7287,,,2020-08-26
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3106.5979,,,2020-08-26
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1046.3335,,,2020-08-26
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1088.5102,,,2020-08-26
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,947.7236,,,2020-08-26
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.3442,,,2020-08-26
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2941,,,2020-08-26
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,23.7363,,,2020-08-26
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,24.0298,,,2020-08-26
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,16.0639,,,2020-08-26
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,15.9594,,,2020-08-26
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.1738,,,2020-08-26
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1114,,,2020-08-26
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0967,,,2020-08-26
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,12.5727,,,2020-08-26
101599,HSBC Short Duration Fund - Growth,INF336L01917,,30.3058,,,2020-08-26
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,32.4845,,,2020-08-26
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,10.5798,,,2020-08-26
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.778,,,2020-08-26
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,46.6794,,,2020-08-26
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,14.3579,,,2020-08-26
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6337,,,2020-08-26
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,44.2329,,,2020-08-26
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,14.0811,,,2020-08-26
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.1951,,,2020-08-26
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.0173,,,2020-08-26
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,19.3998,,,2020-08-26
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,20.7163,,,2020-08-26
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,12.0665,,,2020-08-26
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,15.259,,,2020-08-26
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.6661,,,2020-08-26
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,12.7148,,,2020-08-26
143369,IDFC Bond Fund - Short Term Plan -  Direct Plan - Annual Dividend,INF194KA11L7,INF194KA12L5,11.442,,,2020-08-26
143366,IDFC Bond Fund - Short Term Plan -  Regular Plan - Quarterly Dividend,INF194KA12K7,INF194KA13K5,10.5683,,,2020-08-26
143367,IDFC Bond Fund - Short Term Plan - Direct Plan - Quarterly Dividend,INF194KA18K4,INF194KA19K2,10.4728,,,2020-08-26
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.355,,,2020-08-26
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,45.5372,,,2020-08-26
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3823,,,2020-08-26
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,16.441,,,2020-08-26
143368,IDFC Bond Fund - Short Term Plan - Regular Plan - Annual Dividend,INF194KA15K0,INF194KA16K8,10.871,,,2020-08-26
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3973,,,2020-08-26
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,16.1532,,,2020-08-26
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1006.1675,,,2020-08-26
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1791.2823,,,2020-08-26
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1007.685,,,2020-08-26
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1006.1562,,,2020-08-26
123710,Indiabulls Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF666M01AO5,INF666M01AL1,1005.5706,,,2020-08-26
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1652.1869,,,2020-08-26
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1013.0092,,,2020-08-26
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1005.2373,,,2020-08-26
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1034.0817,,,2020-08-26
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1017.9907,,,2020-08-26
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2944.6345,,,2020-08-26
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1961.9598,,,2020-08-26
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,2077.4878,,,2020-08-26
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1014.7714,,,2020-08-26
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2760.1175,,,2020-08-26
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1043.0896,,,2020-08-26
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2750.5001,,,2020-08-26
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1823.2374,,,2020-08-26
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1009.7418,,,2020-08-26
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1013.2131,,,2020-08-26
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,2058.6944,,,2020-08-26
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,14.5085,,,2020-08-26
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.6061,,,2020-08-26
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,26.7878,,,2020-08-26
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,13.9852,,,2020-08-26
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.537,,,2020-08-26
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,26.2763,,,2020-08-26
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,13.846,,,2020-08-26
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5981,,,2020-08-26
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,35.8495,,,2020-08-26
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,12.4852,,,2020-08-26
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.135,,,2020-08-26
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,13.1722,,,2020-08-26
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,39.6904,,,2020-08-26
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,42.0365,,,2020-08-26
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,14.4622,,,2020-08-26
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,14.9021,,,2020-08-26
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,13.2216,,,2020-08-26
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.7149,,,2020-08-26
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,12.8391,,,2020-08-26
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,20.3123,,,2020-08-26
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,20.3125,,,2020-08-26
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,11.4349,,,2020-08-26
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,11.1193,,,2020-08-26
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.9316,,,2020-08-26
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,21.0401,,,2020-08-26
145953,LIC MF Short Term Debt Fund-Direct Plan-Dividend,INF767K01PX4,INF767K01PY2,11.6572,,,2020-08-26
145954,LIC MF Short Term Debt Fund-Direct Plan-Growth,INF767K01PW6,,11.6572,,,2020-08-26
145951,LIC MF Short Term Debt Fund-Regular Plan-Dividend,INF767K01PU0,INF767K01PV8,11.4663,,,2020-08-26
145952,LIC MF Short Term Debt Fund-Regular Plan-Growth,INF767K01PT2,,11.4663,,,2020-08-26
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,12.32,,,2020-08-26
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,12.0919,,,2020-08-26
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,12.3141,,,2020-08-26
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,12.0948,,,2020-08-26
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,16.8,,,2020-08-26
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.5219,,,2020-08-26
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,41.3376,,,2020-08-26
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.9619,,,2020-08-26
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,16.0103,,,2020-08-26
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.3218,,,2020-08-26
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,39.3638,,,2020-08-26
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.6919,,,2020-08-26
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,23.0585,,,2020-08-26
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,36.8983,,,2020-08-26
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.63,,,2020-08-26
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.9972,,,2020-08-26
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,34.5878,,,2020-08-26
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,13.9751,,,2020-08-26
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0577,,,2020-08-26
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3471,,,2020-08-26
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8027,,,2020-08-26
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.7648,,,2020-08-26
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,35.3806,,,2020-08-26
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,33.5449,,,2020-08-26
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,27.5408,,,2020-08-26
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,11.4416,,,2020-08-26
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,12.6143,,,2020-08-26
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,11.4244,,,2020-08-26
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,14.0991,,,2020-08-26
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,11.0582,,,2020-08-26
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,17.0047,,,2020-08-26
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,25.2459,,,2020-08-26
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,11.0258,,,2020-08-26
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,24.3422,,,2020-08-26
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,13.4578,,,2020-08-26
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,11.0368,,,2020-08-26
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.031,,,2020-08-26
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.8729,,,2020-08-26
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.2193,,,2020-08-26
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.2161,,,2020-08-26
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.6627,,,2020-08-26
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,13.381,,,2020-08-26
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,31.5646,,,2020-08-26
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.8389,,,2020-08-26
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,15.7621,,,2020-08-26
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.1486,,,2020-08-26
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,33.6014,,,2020-08-26
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.4935,,,2020-08-26
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.1762,,,2020-08-26
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,39.2454,,,2020-08-26
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,17.8217,,,2020-08-26
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,20.8162,,,2020-08-26
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,16.7151,,,2020-08-26
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,19.6202,,,2020-08-26
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,36.9825,,,2020-08-26
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,11.1325,,,2020-08-26
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,13.9495,,,2020-08-26
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,23.5634,,,2020-08-26
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.472000000000001,,,2020-08-26
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,13.4724,,,2020-08-26
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,17.1692,,,2020-08-26
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,32.4788,,,2020-08-26
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,11.0027,,,2020-08-26
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.9329,,,2020-08-26
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,22.7549,,,2020-08-26
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.8768,,,2020-08-26
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.2517,,,2020-08-26
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.5819,,,2020-08-26
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,13.0043,,,2020-08-26
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,12.3125,,,2020-08-26
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,23.6641,,,2020-08-26
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,22.4932,,,2020-08-26
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,10.45,,,2020-08-26
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,9.899,,,2020-08-26
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,9.9425,,,2020-08-26
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,9.7741,,,2020-08-26
147819,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1- Dividend- Direct Plan,INF209KB1P81,INF209KB1Q80,0.8145,,,2020-08-26
147820,Aditya Birla Sun Life Medium term Plan- Segregated Portfolio 1- Growth- Regular Plan,INF209KB1Q23,,1.3322,,,2020-08-26
147817,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1- Half Yearly Dividend- Direct Plan,INF209KB1Q31,INF209KB1R14,0.6152,,,2020-08-26
147821,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1- Half Yearly Dividend- Regular Plan,INF209KB1Q49,INF209KB1Q56,0.5863,,,2020-08-26
147818,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1- Quarterly Dividend- Direct Plan,INF209KB1Q72,INF209KB1R06,0.5853,,,2020-08-26
147814,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Dividend- Regular Plan,INF209KB1P99,INF209KB1Q07,0.7754,,,2020-08-26
147816,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Growth - Direct Plan,INF209KB1Q15,,1.3931,,,2020-08-26
147815,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Quarterly Dividend - Regular Plan,INF209KB1Q64,,0.5789,,,2020-08-26
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,21.4244,,,2020-08-26
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.4994,,,2020-08-26
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.7124,,,2020-08-26
