Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.5781,12.5781,12.5781,2013-06-12
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,20.4451,20.4451,20.4451,2013-06-12
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.2581,12.2581,12.2581,2013-06-12
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,20.8304,20.8304,20.8304,2013-06-12
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.1654,11.1654,11.1654,2013-06-12
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3717,11.3717,11.3717,2013-06-12
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,20.4118,20.4118,20.4118,2013-06-12
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.8858,11.8858,11.8858,2013-06-12
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.6903,11.6903,11.6903,2013-06-12
122153,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013,,,10.4827,10.4827,10.4827,2013-06-12
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,19.9763,19.9763,19.9763,2013-06-12
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,19.9763,19.9763,19.9763,2013-06-12
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.6706,11.6706,11.6706,2013-06-12
122154,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013,,,10.4994,10.4994,10.4994,2013-06-12
119968,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option,INF084M01CX8,INF084M01CY6,11.7300,11.7300,11.7300,2013-06-12
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,20.0416,20.0416,20.0416,2013-06-12
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,20.0420,20.0420,20.0420,2013-06-12
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,11.7097,11.7097,11.7097,2013-06-12
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1318.9697,1318.9697,1318.9697,2013-06-12
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1124.3399,1124.3399,1124.3399,2013-06-12
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1049.1360,1049.1360,1049.1360,2013-06-12
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1314.5920,1314.5920,1314.5920,2013-06-12
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1125.1516,1125.1516,1125.1516,2013-06-12
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1027.9403,1027.9403,1027.9403,2013-06-12
121624,Morgan Stanley Gilt Fund - Direct Growth,INF063A01738,,10.6097,10.6097,10.6097,2013-06-12
121625,Morgan Stanley Gilt Fund - Direct Quarterly Dividend,INF063A01746,INF063A01753,10.3602,10.3602,10.3602,2013-06-12
121622,Morgan Stanley Gilt Fund - Regular Growth,INF063A01704,,10.5876,10.5876,10.5876,2013-06-12
121623,Morgan Stanley Gilt Fund - Regular Quarterly Dividend,INF063A01712,INF063A01720,10.3382,10.3382,10.3382,2013-06-12
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,11.3777,11.3493,11.3777,2013-06-12
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,11.5948,11.5658,11.5948,2013-06-12
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.7572,10.7303,10.7572,2013-06-12
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,11.5902,11.5612,11.5902,2013-06-12
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,12.2881,12.1652,12.2881,2013-06-12
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,14.8136,14.6655,14.8136,2013-06-12
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,24.8910,24.6421,24.8910,2013-06-12
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.2612,12.1386,12.2612,2013-06-12
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.7802,14.6324,14.7802,2013-06-12
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,24.8358,24.5874,24.8358,2013-06-12
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.9180,16.9180,16.9180,2013-06-12
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,16.9180,16.9180,16.9180,2013-06-12
101170,Sahara Gilt Fund-Growth,INF515L01148,,20.2736,20.2736,20.2736,2013-06-12
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,20.2785,20.2785,20.2785,2013-06-12
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.6458,11.6458,11.6458,2013-06-12
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,18.7582,18.7582,18.7582,2013-06-12
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.6699,11.6699,11.6699,2013-06-12
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,18.8113,18.8113,18.8113,2013-06-12
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,15.9109,15.7518,15.9109,2013-06-12
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,16.2600,16.0974,16.2600,2013-06-12
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.8611,15.7025,15.8611,2013-06-12
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,16.2131,16.0510,16.2131,2013-06-12
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,12.6485,12.6485,12.6485,2013-06-12
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,13.6746,13.6746,13.6746,2013-06-12
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.5808,12.5808,12.5808,2013-06-12
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.4569,13.4569,13.4569,2013-06-12
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,28.9600,28.9600,28.9600,2013-06-12
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,13.3000,13.3000,13.3000,2013-06-12
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,29.0200,29.0200,29.0200,2013-06-12
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.7900,28.7900,28.7900,2013-06-12
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.1800,14.1800,14.1800,2013-06-12
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.7500,28.7500,28.7500,2013-06-12
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,15.066,15.066,15.066,2013-06-12
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,18.6,18.6,18.6,2013-06-12
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.005,15.005,15.005,2013-06-12
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.529,18.529,18.529,2013-06-12
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.20,12.20,12.20,2013-06-12
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.23,14.23,14.23,2013-06-12
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,11.7823,11.6645,11.7823,2013-06-12
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,11.7961,11.6781,11.7961,2013-06-12
100338,SaharaTax Gain-Growth,INF515L01205,,36.5451,36.1796,36.5451,2013-06-12
120291,SaharaTax Gain-Growth- direct,INF515L01809,,36.6295,36.2632,36.6295,2013-06-12
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,20.8889,20.7845,20.8889,2013-06-12
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.1751,10.1242,10.1751,2013-06-12
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,20.8855,20.7811,20.8855,2013-06-12
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.175,10.1241,10.175,2013-06-12
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2463,11.2463,11.2463,2013-06-12
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0091,10.0091,10.0091,2013-06-12
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3921,10.3921,10.3921,2013-06-12
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2444,11.2444,11.2444,2013-06-12
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,18.6472,18.6472,18.6472,2013-06-12
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0215,10.0215,10.0215,2013-06-12
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0123,10.0123,10.0123,2013-06-12
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,17.9014,17.9014,17.9014,2013-06-12
120053,HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct,,INF336L01CW6,10.0137,10.0137,10.0137,2013-06-12
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,18.6647,18.6647,18.6647,2013-06-12
120052,HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct,INF336L01CY2,INF336L01CZ9,10.1644,10.1644,10.1644,2013-06-12
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0500,10.0500,10.0500,2013-06-12
120319,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option,INF767K01FQ9,INF767K01FT3,10.0500,10.0500,10.0500,2013-06-12
120321,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option,INF767K01FR7,INF767K01FU1,10.1524,10.1524,10.1524,2013-06-12
120320,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option,INF767K01FS5,,18.9712,18.9712,18.9712,2013-06-12
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,18.9520,18.9520,18.9520,2013-06-12
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1598,10.1598,10.1598,2013-06-12
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2013-06-12
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2013-06-12
119951,Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend,INF277K01ON8,INF277K01OO6,10.1832,10.1577,10.1832,2013-06-12
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,17.2419,17.1988,17.2419,2013-06-12
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,17.2439,17.2008,17.2439,2013-06-12
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1833,10.1578,10.1833,2013-06-12
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,34.1059,34.1059,34.1059,2013-06-12
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,34.1139,34.1139,34.1139,2013-06-12
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,30.7871,30.7871,30.7871,2013-06-12
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,30.7870,30.7870,30.7870,2013-06-12
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.1140,34.1140,34.1140,2013-06-12
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.1141,34.1141,34.1141,2013-06-12
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,24.1892,24.1892,24.1892,2013-06-12
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,24.1892,24.1892,24.1892,2013-06-12
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,30.7870,30.7870,30.7870,2013-06-12
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,30.7870,30.7870,30.7870,2013-06-12
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,24.1894,24.1894,24.1894,2013-06-12
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,24.1892,24.1892,24.1892,2013-06-12
120006,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,13.2803,13.2803,13.2803,2013-06-12
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,15.3427,15.3427,15.3427,2013-06-12
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.2809,13.2809,13.2809,2013-06-12
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.3548,15.3548,15.3548,2013-06-12
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,11.9305,11.9305,11.9305,2013-06-12
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,16.9727,16.9727,16.9727,2013-06-12
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.3933,11.3933,11.3933,2013-06-12
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,16.9558,16.9558,16.9558,2013-06-12
119990,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,12.9581,12.9581,12.9581,2013-06-12
119989,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.0664,14.0664,14.0664,2013-06-12
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.9541,12.9541,12.9541,2013-06-12
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.0621,14.0621,14.0621,2013-06-12
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,10.7328,10.7328,10.7328,2013-06-12
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,10.7397,10.7397,10.7397,2013-06-12
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.7328,10.7328,10.7328,2013-06-12
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.7346,10.7346,10.7346,2013-06-12
120021,ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option,INF084M01EO3,INF084M01EP0,10.9753,10.9753,10.9753,2013-06-12
120027,ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option,INF084M01EN5,,12.1085,12.1085,12.1085,2013-06-12
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.9583,10.9583,10.9583,2013-06-12
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,12.0873,12.0873,12.0873,2013-06-12
120023,ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,11.1202,11.1202,11.1202,2013-06-12
120022,ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,11.6032,11.6032,11.6032,2013-06-12
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,11.0963,11.0963,11.0963,2013-06-12
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.5799,11.5799,11.5799,2013-06-12
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,10.8685,10.8685,10.8685,2013-06-12
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,11.2889,11.2889,11.2889,2013-06-12
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.8687,10.8687,10.8687,2013-06-12
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.2859,11.2859,11.2859,2013-06-12
120003,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option,INF084M01DS6,,14.2019,14.2019,14.2019,2013-06-12
120004,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option,INF084M01DT4,INF084M01DU2,13.7340,13.7340,13.7340,2013-06-12
120031,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option,INF084M01DW8,INF084M01DX6,14.4446,14.4446,14.4446,2013-06-12
120032,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option,INF084M01DV0,,14.9414,14.9414,14.9414,2013-06-12
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,14.1879,14.1879,14.1879,2013-06-12
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,13.7204,13.7204,13.7204,2013-06-12
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,14.4302,14.4302,14.4302,2013-06-12
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,14.9266,14.9266,14.9266,2013-06-12
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2647.3244,2647.3244,2647.3244,2013-06-12
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2769.1514,2769.1514,2769.1514,2013-06-12
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2591.2787,2591.2787,2591.2787,2013-06-12
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1189.4517,1189.4517,1189.4517,2013-06-12
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,125.5290,125.5290,125.5290,2013-06-12
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1716.6138,1716.6138,1716.6138,2013-06-12
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,224.3527,224.3527,224.3527,2013-06-12
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2013-06-12
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,579.6933,579.6933,579.6933,2013-06-12
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,117.9605,117.9605,117.9605,2013-06-12
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,314.8489,314.8489,314.8489,2013-06-12
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,586.2229,586.2229,586.2229,2013-06-12
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1245.3922,1245.3922,1245.3922,2013-06-12
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,15.22,15.06,15.22,2013-06-12
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,15.22,15.06,15.22,2013-06-12
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,12.71,12.58,12.71,2013-06-12
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,15.30,15.15,15.30,2013-06-12
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,15.30,15.14,15.30,2013-06-12
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,11.22,11.11,11.22,2013-06-12
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,11.16,11.05,11.16,2013-06-12
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,11.16,11.05,11.16,2013-06-12
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,12.1160,12.1160,12.1160,2013-06-12
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,12.1241,12.1241,12.1241,2013-06-12
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.1155,12.1155,12.1155,2013-06-12
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.1237,12.1237,12.1237,2013-06-12
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,15.1100,15.1100,15.1100,2013-06-12
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,15.1100,15.1100,15.1100,2013-06-12
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,15.0800,15.0800,15.0800,2013-06-12
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,15.0700,15.0700,15.0700,2013-06-12
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.1100,10.1100,10.1100,2013-06-12
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.1200,10.1200,10.1200,2013-06-12
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.0900,10.0900,10.0900,2013-06-12
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.0900,10.0900,10.0900,2013-06-12
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,15.752,15.594,15.752,2013-06-12
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,15.686,15.529,15.686,2013-06-12
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,10.936,10.827,10.936,2013-06-12
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.89,10.781,10.89,2013-06-12
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,16.788,16.620,16.788,2013-06-12
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,16.788,16.620,16.788,2013-06-12
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,16.740,16.573,16.740,2013-06-12
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,16.740,16.573,16.740,2013-06-12
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,7.990,7.910,7.990,2013-06-12
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.639,9.543,9.639,2013-06-12
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,8.004,7.924,8.004,2013-06-12
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.657,9.560,9.657,2013-06-12
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,60.71,60.10,60.71,2013-06-12
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,57.67,57.09,57.67,2013-06-12
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,253.62,251.08,253.62,2013-06-12
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,253.00,250.47,253.00,2013-06-12
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.57,25.31,25.57,2013-06-12
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,47.17,46.70,47.17,2013-06-12
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,25.62,25.36,25.62,2013-06-12
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,47.54,47.06,47.54,2013-06-12
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,10.6220,10.6220,10.6220,2013-06-12
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,19.5350,19.5350,19.5350,2013-06-12
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.5830,10.5830,10.5830,2013-06-12
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,19.4620,19.4620,19.4620,2013-06-12
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.1300,26.1300,26.1300,2013-06-12
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,59.9500,59.9500,59.9500,2013-06-12
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,60.0800,60.0800,60.0800,2013-06-12
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,26.0000,26.0000,26.0000,2013-06-12
