Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,30.566,,,2023-11-07
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,37.3315,,,2023-11-07
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,33.1466,,,2023-11-07
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,23.0387,,,2023-11-07
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,20.3135,,,2023-11-07
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,23.0387,,,2023-11-07
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,20.3135,,,2023-11-07
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,23.0387,,,2023-11-07
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,20.3135,,,2023-11-07
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,136.7483,,,2023-11-07
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,60.5819,,,2023-11-07
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,71.6565,,,2023-11-07
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,127.8106,,,2023-11-07
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,13.1637,,,2023-11-07
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,12.3524,,,2023-11-07
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,13.1637,,,2023-11-07
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,12.3524,,,2023-11-07
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,13.1637,,,2023-11-07
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,12.3524,,,2023-11-07
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,36.4751,,,2023-11-07
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,36.4751,,,2023-11-07
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,29.2145,,,2023-11-07
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,29.2145,,,2023-11-07
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,36.4751,,,2023-11-07
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,31.9419,,,2023-11-07
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,45.99,,,2023-11-07
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,45.46,,,2023-11-07
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,41.69,,,2023-11-07
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,37.32,,,2023-11-07
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,97.12,,,2023-11-07
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,107.06,,,2023-11-07
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,71.86,,,2023-11-07
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,97.14,,,2023-11-07
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,65.66,,,2023-11-07
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,35.08,,,2023-11-07
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,53.29,,,2023-11-07
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,49.63,,,2023-11-07
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,50.05,,,2023-11-07
105418,Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01872,INF044D01880,47.01,,,2023-11-07
151905,Union Innovation & Opportunities Fund - Direct Plan - Growth Option,INF582M01JE6,,9.91,,,2023-11-07
151904,Union Innovation & Opportunities Fund - Direct Plan - IDCW Option,INF582M01JF3,INF582M01JG1,9.91,,,2023-11-07
151903,Union Innovation & Opportunities Fund - Regular Plan - Growth Option,INF582M01JA4,,9.88,,,2023-11-07
151906,Union Innovation & Opportunities Fund - Regular Plan - IDCW Option,INF582M01JB2,INF582M01JC0,9.88,,,2023-11-07
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,154.1828,,,2023-11-07
120732,UTI Banking and Financial Services Fund - Direct Plan - IDCW,INF789F01SL7,INF789F01SM5,60.3444,,,2023-11-07
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,137.7001,,,2023-11-07
102402,UTI Banking and Financial Services Fund - Regular Plan - IDCW,INF789F01356,INF789F01364,53.5922,,,2023-11-07
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,205.353,,,2023-11-07
120783,UTI Healthcare Fund - Direct Plan - IDCW,INF789F01TM3,INF789F01TN1,158.7243,,,2023-11-07
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,185.1987,,,2023-11-07
100806,UTI Healthcare Fund - Regular Plan - IDCW,INF789F01679,INF789F01687,143.1326,,,2023-11-07
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,46.4717,,,2023-11-07
120781,UTI India Consumer Fund - Direct Plan - IDCW,INF789F01VG1,INF789F01VH9,40.7969,,,2023-11-07
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,43.623,,,2023-11-07
106426,UTI India Consumer Fund - Regular Plan - IDCW,INF789F01CF3,INF789F01CG1,38.1325,,,2023-11-07
120729,UTI Infrastructure Fund - Direct Plan - IDCW,INF789F01TS0,INF789F01TT8,55.0751,,,2023-11-07
102396,UTI Infrastructure Fund - Regular Plan - IDCW,INF789F01737,INF789F01745,52.6681,,,2023-11-07
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,100.7725,,,2023-11-07
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,105.245,,,2023-11-07
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,343.3433,,,2023-11-07
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,312.7182,,,2023-11-07
120681,UTI MNC Fund - Direct Plan - IDCW,INF789F01UB4,INF789F01UC2,178.1035,,,2023-11-07
100739,UTI MNC Fund - Regular Plan - IDCW,INF789F01828,INF789F01836,161.2327,,,2023-11-07
120730,UTI Transportation and Logistics Fund - Direct Plan - IDCW,INF789F01SF9,INF789F01SG7,95.0083,,,2023-11-07
102397,UTI Transportation and Logistics Fund - Regular Plan - IDCW,INF789F01273,INF789F01281,84.2276,,,2023-11-07
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,182.663,,,2023-11-07
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,205.4241,,,2023-11-07
152087,UTI Innovation Fund - Direct Plan - Growth Option,INF789F1AZA4,,10.1365,,,2023-11-07
152089,UTI Innovation Fund - Direct Plan - Payout of IDCW Option,INF789F1AZB2,,10.1365,,,2023-11-07
152086,UTI Innovation Fund - Regular Plan - Growth Option,INF789F1AYY7,,10.1263,,,2023-11-07
152088,UTI Innovation Fund - Regular Plan - Payout of IDCW Option,INF789F1AYZ4,,10.1263,,,2023-11-07
151165,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth,INF579M01AN2,,10.7619,,,2023-11-07
151166,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout,INF579M01AO0,,10.7619,,,2023-11-07
151164,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth,INF579M01AL6,,10.7388,,,2023-11-07
151167,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout,INF579M01AM4,,10.7388,,,2023-11-07
119544,Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan,INF209K01UN8,,49.01,,,2023-11-07
107745,Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option,INF209K01108,,44.46,,,2023-11-07
119543,Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW,INF209K01P23,INF209K01UM0,337.97,,,2023-11-07
103164,Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW,INF209K01090,INF209K01CB1,167.98,,,2023-11-07
120503,Axis ELSS Tax Saver Fund - Direct Plan - Growth Option,INF846K01EW2,,80.4516,,,2023-11-07
120502,Axis ELSS Tax Saver Fund - Direct Plan - IDCW,INF846K01EX0,INF846K01EY8,48.24,,,2023-11-07
112323,Axis ELSS Tax Saver Fund - Regular Plan - Growth,INF846K01131,,72.1334,,,2023-11-07
112322,Axis ELSS Tax Saver Fund - Regular Plan - IDCW,INF846K01149,INF846K01156,22.8523,,,2023-11-07
118473,BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth,INF194K01Y29,,132.988,,,2023-11-07
118472,BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW,INF194K01Y37,INF194K01Y45,38.026,,,2023-11-07
111569,BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth,INF194K01292,,117.996,,,2023-11-07
111570,BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW,INF194K01300,INF194K01318,29.448,,,2023-11-07
119351,BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth,INF761K01884,,135.54,,,2023-11-07
119352,BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW,INF761K01876,INF761K01868,54.13,,,2023-11-07
111709,BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth,INF761K01157,,127.74,,,2023-11-07
111711,BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW,INF761K01132,INF761K01140,21.2,,,2023-11-07
111710,BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth,INF761K01181,,118.6,,,2023-11-07
111708,BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW,INF761K01165,INF761K01173,22.85,,,2023-11-07
150159,BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option,INF251K01HF3,,74.1773,,,2023-11-07
150158,BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF251K01HH9,INF251K01HG1,24.0729,,,2023-11-07
150156,BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option,INF251K01985,,67.1676,,,2023-11-07
150157,BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option,INF251K01AA9,INF251K01993,19.366,,,2023-11-07
118285,CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION,INF760K01EL8,,142.77,,,2023-11-07
118286,CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout),INF760K01EJ2,INF760K01EK0,64.4,,,2023-11-07
111722,CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION,INF760K01100,,130.27,,,2023-11-07
100593,CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout),INF760K01084,INF760K01092,40.54,,,2023-11-07
119242,DSP ELSS Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,104.457,,,2023-11-07
119241,DSP ELSS Tax Saver Fund - Direct Plan - IDCW,INF740K01OL9,INF740K01OM7,66.693,,,2023-11-07
104772,DSP ELSS Tax Saver Fund - Regular Plan - Growth,INF740K01185,,95.542,,,2023-11-07
104773,DSP ELSS Tax Saver Fund - Regular Plan - IDCW,INF740K01169,INF740K01177,20.005,,,2023-11-07
118619,Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF754K01BX2,INF754K01BY0,31.59,,,2023-11-07
118620,Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option,INF754K01CA8,,92.88,,,2023-11-07
111638,Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option,INF754K01517,,80.76,,,2023-11-07
111639,Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option,INF754K01525,INF754K01541,21.79,,,2023-11-07
118540,Franklin India ELSS Tax Saver Fund - Direct - Growth,INF090I01JS8,,1176.7586,,,2023-11-07
118541,Franklin India ELSS Tax Saver Fund - Direct - IDCW,INF090I01JT6,INF090I01JU4,63.5282,,,2023-11-07
100525,Franklin India ELSS Tax Saver Fund - IDCW,INF090I01783,INF090I01791,55.3296,,,2023-11-07
100526,Franklin India ELSS Tax Saver Fund-Growth,INF090I01775,,1069.5459,,,2023-11-07
141807,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option,INF666M01DL5,,16.63,,,2023-11-07
141808,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option,INF666M01DK7,,16.65,,,2023-11-07
141810,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout),INF666M01DO9,,15.09,,,2023-11-07
141862,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option,INF666M01DN1,,15.08,,,2023-11-07
119060,HDFC ELSS Tax saver - Growth Option - Direct Plan,INF179K01YS4,,1024.021,,,2023-11-07
101979,HDFC ELSS Tax saver - Growth Plan,INF179K01BB8,,958.162,,,2023-11-07
119059,HDFC ELSS Tax saver - IDCW Option - Direct Plan,INF179K01YQ8,INF179K01YR6,79.687,,,2023-11-07
101980,HDFC ELSS Tax saver - IDCW Plan,INF179K01AZ9,INF179K01BA0,62.291,,,2023-11-07
151078,HSBC ELSS Tax saver Fund - Direct Growth,INF917K01GP0,,98.3472,,,2023-11-07
151079,HSBC ELSS Tax saver Fund - Direct IDCW Payout,INF917K01GO3,,34.6977,,,2023-11-07
151076,HSBC ELSS Tax saver Fund - Regular Growth,INF677K01064,,91.428,,,2023-11-07
151077,HSBC ELSS Tax saver Fund - Regular IDCW Payout,INF677K01072,,25.0904,,,2023-11-07
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,64.6041,,,2023-11-07
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,71.4926,,,2023-11-07
104706,HSBC Tax Saver Equity Fund - IDCW,INF336L01AZ3,,28.1242,,,2023-11-07
120078,HSBC Tax Saver Equity Fund - IDCW Direct Plan,INF336L01ER2,,30.6997,,,2023-11-07
120592,ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth,INF109K01Y31,,748.69,,,2023-11-07
120593,ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW,INF109K01Y15,INF109K01Y23,38.13,,,2023-11-07
100354,ICICI Prudential ELSS Tax Saver Fund - Growth,INF109K01464,,681.87,,,2023-11-07
100353,ICICI Prudential ELSS Tax Saver Fund - IDCW,INF109K01FN1,INF109K01472,21.56,,,2023-11-07
120416,Invesco India ELSS Tax Saver Fund - Direct Plan - Growth,INF205K01NT8,,106.5,,,2023-11-07
120417,Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,29.85,,,2023-11-07
104636,Invesco India ELSS Tax Saver Fund - Growth,INF205K01270,,91.83,,,2023-11-07
104635,Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,24.71,,,2023-11-07
147541,ITI ELSS Tax Saver Fund - Direct Plan - Growth Option,INF00XX01390,,18.6086,,,2023-11-07
147542,ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF00XX01408,,17.8156,,,2023-11-07
147544,ITI ELSS Tax Saver Fund - Regular Plan - Growth Option,INF00XX01374,,17.1017,,,2023-11-07
147543,ITI ELSS Tax Saver Fund - Regular Plan - IDCW Option,INF00XX01382,,16.3538,,,2023-11-07
120494,JM ELSS Tax Saver Fund (Direct) - Growth Option,INF192K01CE3,,38.0765,,,2023-11-07
120493,JM ELSS Tax Saver Fund (Direct) - IDCW,INF192K01CD5,,37.1377,,,2023-11-07
107288,JM ELSS Tax Saver Fund (Regular) - Growth option,INF192K01650,,34.0401,,,2023-11-07
107287,JM ELSS Tax Saver Fund (Regular) - IDCW,INF192K01643,,34.0397,,,2023-11-07
103339,Kotak ELSS Tax Saver Fund-Growth,INF174K01369,,86.428,,,2023-11-07
119773,Kotak ELSS Tax Saver Fund-Growth - Direct,INF174K01LI3,,99.239,,,2023-11-07
103338,Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,32.345,,,2023-11-07
119772,Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,41.57,,,2023-11-07
120270,LIC MF ELSS Tax Saver-Direct Plan-Growth,INF767K01EM1,,127.792,,,2023-11-07
120269,LIC MF ELSS Tax Saver-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,28.4892,,,2023-11-07
100865,LIC MF ELSS Tax Saver-Regular Plan-Growth,INF767K01956,,114.271,,,2023-11-07
100864,LIC MF ELSS Tax Saver-Regular Plan-IDCW,INF767K01931,INF767K01949,24.182,,,2023-11-07
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,32.6174,,,2023-11-07
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,29.8603,,,2023-11-07
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,32.6174,,,2023-11-07
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,29.8603,,,2023-11-07
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,32.6174,,,2023-11-07
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,29.8603,,,2023-11-07
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,32.6174,,,2023-11-07
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,29.8603,,,2023-11-07
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,32.6174,,,2023-11-07
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,29.8603,,,2023-11-07
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,32.6174,,,2023-11-07
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,29.8603,,,2023-11-07
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,32.6174,,,2023-11-07
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,29.8603,,,2023-11-07
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,32.6174,,,2023-11-07
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,29.8603,,,2023-11-07
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,32.6174,,,2023-11-07
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,29.8603,,,2023-11-07
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,32.6174,,,2023-11-07
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,29.8603,,,2023-11-07
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,32.6174,,,2023-11-07
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,29.8603,,,2023-11-07
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,32.6174,,,2023-11-07
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,29.8603,,,2023-11-07
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,32.6174,,,2023-11-07
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,29.8603,,,2023-11-07
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,32.6174,,,2023-11-07
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,29.8603,,,2023-11-07
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,32.6174,,,2023-11-07
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,29.8603,,,2023-11-07
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,32.6174,,,2023-11-07
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,29.8603,,,2023-11-07
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,32.6174,,,2023-11-07
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,29.8603,,,2023-11-07
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,32.6174,,,2023-11-07
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,29.8603,,,2023-11-07
139781,Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth,INF174V01093,,24.9102,,,2023-11-07
139780,Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW,INF174V01085,,15.8981,,,2023-11-07
139782,Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW,INF174V01101,,18.6006,,,2023-11-07
139783,Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth,INF174V01077,,21.8113,,,2023-11-07
135781,Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth,INF769K01DM9,,39.429,,,2023-11-07
135782,Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW,INF769K01DN7,,23.408,,,2023-11-07
135784,Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth,INF769K01DK3,,35.429,,,2023-11-07
135783,Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW,INF769K01DL1,,20.215,,,2023-11-07
133386,Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option,INF247L01569,,37.4417,,,2023-11-07
133383,Motilal Oswal ELSS Tax Saver Fund - IDCW Payout,INF247L01551,,22.7373,,,2023-11-07
133385,Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option,INF247L01544,,33.3466,,,2023-11-07
133384,Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout,INF247L01577,,27.8069,,,2023-11-07
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,26.3886,,,2023-11-07
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,23.2639,,,2023-11-07
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,26.6956,,,2023-11-07
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,23.2632,,,2023-11-07
151471,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN GROWTH,INF959L01GR6,,11.5078,,,2023-11-07
151473,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN IDCW PAYOUT,INF959L01GT2,,11.5118,,,2023-11-07
151472,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN GROWTH,INF959L01GS4,,11.4431,,,2023-11-07
151474,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN IDCW PAYOUT,INF959L01GU0,,11.4556,,,2023-11-07
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,18.1219,,,2023-11-07
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,19.2647,,,2023-11-07
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,38.5164,,,2023-11-07
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,29.8655,,,2023-11-07
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,92.736,,,2023-11-07
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,100.6375,,,2023-11-07
151611,NJ ELSS Tax Saver Scheme Direct Growth,INF0J8L01115,,11.35,,,2023-11-07
151612,NJ ELSS Tax Saver Scheme Direct IDCW,INF0J8L01123,,11.35,,,2023-11-07
151609,NJ ELSS Tax Saver Scheme Regular Growth,INF0J8L01099,,11.28,,,2023-11-07
151610,NJ ELSS Tax Saver Scheme Regular IDCW,INF0J8L01107,,11.28,,,2023-11-07
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,17.67,,,2023-11-07
